  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3939278E-06  0.1024846E-06  0.7359273E-07  0.2529263E-06  0.4409997E-07  0.4452082E-07  0.1643328E-06  0.1238844E-06
  0.2000000E-02  0.7886870E-06  0.2051950E-06  0.1473557E-06  0.5063646E-06  0.8831196E-07  0.8916223E-07  0.3290171E-06  0.2480426E-06
  0.3000000E-02  0.1184817E-05  0.3082876E-06  0.2214041E-06  0.7609429E-06  0.1327588E-06  0.1340244E-06  0.4943334E-06  0.3727135E-06
  0.4000000E-02  0.1583182E-05  0.4120288E-06  0.2959730E-06  0.1017227E-05  0.1775435E-06  0.1792457E-06  0.6606752E-06  0.4982009E-06
  0.5000000E-02  0.1984269E-05  0.5166024E-06  0.3711777E-06  0.1276148E-05  0.2227884E-06  0.2249296E-06  0.8283438E-06  0.6247734E-06
  0.6000000E-02  0.2389501E-05  0.6222620E-06  0.4471673E-06  0.1537298E-05  0.2686069E-06  0.2711912E-06  0.9977095E-06  0.7526658E-06
  0.7000000E-02  0.2798951E-05  0.7291658E-06  0.5241320E-06  0.1802108E-05  0.3151148E-06  0.3181492E-06  0.1169065E-05  0.8821591E-06
  0.8000000E-02  0.3213405E-05  0.8375324E-06  0.6022102E-06  0.2070646E-05  0.3623873E-06  0.3659221E-06  0.1342693E-05  0.1013474E-05
  0.9000000E-02  0.3633947E-05  0.9476102E-06  0.6815814E-06  0.2343894E-05  0.4106838E-06  0.4145744E-06  0.1519076E-05  0.1146998E-05
  0.1000000E-01  0.4061167E-05  0.1059578E-05  0.7623675E-06  0.2622121E-05  0.4598687E-06  0.4643792E-06  0.1698435E-05  0.1282885E-05
  0.1100000E-01  0.4495484E-05  0.1173440E-05  0.8447921E-06  0.2906339E-05  0.5103314E-06  0.5152665E-06  0.1881076E-05  0.1421391E-05
  0.1200000E-01  0.4937625E-05  0.1289919E-05  0.9289402E-06  0.3195838E-05  0.5619779E-06  0.5674712E-06  0.2067295E-05  0.1562825E-05
  0.1300000E-01  0.5389131E-05  0.1408920E-05  0.1015082E-05  0.3493301E-05  0.6150617E-06  0.6210031E-06  0.2257807E-05  0.1707666E-05
  0.1400000E-01  0.5849582E-05  0.1530343E-05  0.1103258E-05  0.3797268E-05  0.6695496E-06  0.6760849E-06  0.2452333E-05  0.1855746E-05
  0.1500000E-01  0.6321053E-05  0.1654826E-05  0.1193681E-05  0.4109576E-05  0.7256833E-06  0.7327721E-06  0.2651743E-05  0.2007661E-05
  0.1600000E-01  0.6802935E-05  0.1782525E-05  0.1286364E-05  0.4429648E-05  0.7835390E-06  0.7912320E-06  0.2855917E-05  0.2163438E-05
  0.1700000E-01  0.7296917E-05  0.1913665E-05  0.1381826E-05  0.4759150E-05  0.8431965E-06  0.8515752E-06  0.3065613E-05  0.2323592E-05
  0.1800000E-01  0.7803079E-05  0.2048356E-05  0.1479942E-05  0.5098424E-05  0.9049024E-06  0.9137750E-06  0.3280950E-05  0.2488325E-05
  0.1900000E-01  0.8322498E-05  0.2186792E-05  0.1581010E-05  0.5447517E-05  0.9685956E-06  0.9781358E-06  0.3502209E-05  0.2657771E-05
  0.2000000E-01  0.8856057E-05  0.2329061E-05  0.1685017E-05  0.5807546E-05  0.1034472E-05  0.1044708E-05  0.3729800E-05  0.2832222E-05
  0.2100000E-01  0.9404308E-05  0.2475995E-05  0.1792347E-05  0.6179485E-05  0.1102632E-05  0.1113661E-05  0.3964307E-05  0.3012339E-05
  0.2200000E-01  0.9967467E-05  0.2626978E-05  0.1902858E-05  0.6562428E-05  0.1173197E-05  0.1184975E-05  0.4205456E-05  0.3197730E-05
  0.2300000E-01  0.1054791E-04  0.2782434E-05  0.2017020E-05  0.6958299E-05  0.1246313E-05  0.1258740E-05  0.4454270E-05  0.3389255E-05
  0.2400000E-01  0.1114506E-04  0.2943219E-05  0.2134913E-05  0.7366311E-05  0.1322073E-05  0.1335305E-05  0.4710688E-05  0.3586788E-05
  0.2500000E-01  0.1175781E-04  0.3108799E-05  0.2256526E-05  0.7788494E-05  0.1400535E-05  0.1414635E-05  0.4974674E-05  0.3790499E-05
  0.2600000E-01  0.1239073E-04  0.3279368E-05  0.2382250E-05  0.8224555E-05  0.1481910E-05  0.1496870E-05  0.5247316E-05  0.4001051E-05
  0.2700000E-01  0.1304248E-04  0.3455871E-05  0.2511985E-05  0.8675398E-05  0.1566253E-05  0.1582080E-05  0.5528643E-05  0.4218496E-05
  0.2800000E-01  0.1371298E-04  0.3637611E-05  0.2646100E-05  0.9140700E-05  0.1653671E-05  0.1670446E-05  0.5818539E-05  0.4442899E-05
  0.2900000E-01  0.1440588E-04  0.3825691E-05  0.2784816E-05  0.9623099E-05  0.1744328E-05  0.1762024E-05  0.6118481E-05  0.4675344E-05
  0.3000000E-01  0.1511867E-04  0.4019533E-05  0.2928118E-05  0.1012122E-04  0.1838312E-05  0.1857103E-05  0.6427592E-05  0.4915151E-05
  0.3100000E-01  0.1585650E-04  0.4219997E-05  0.3076766E-05  0.1063744E-04  0.1935854E-05  0.1955602E-05  0.6747721E-05  0.5163656E-05
  0.3200000E-01  0.1661545E-04  0.4427858E-05  0.3230445E-05  0.1117258E-04  0.2037194E-05  0.2058092E-05  0.7078447E-05  0.5421197E-05
  0.3300000E-01  0.1740210E-04  0.4643215E-05  0.3390038E-05  0.1172786E-04  0.2142556E-05  0.2164596E-05  0.7421317E-05  0.5688242E-05
  0.3400000E-01  0.1822037E-04  0.4866479E-05  0.3555568E-05  0.1230334E-04  0.2252204E-05  0.2275392E-05  0.7777326E-05  0.5965018E-05
  0.3500000E-01  0.1906412E-04  0.5098460E-05  0.3727609E-05  0.1290574E-04  0.2366411E-05  0.2390784E-05  0.8146698E-05  0.6253679E-05
  0.3600000E-01  0.1993999E-04  0.5339741E-05  0.3906613E-05  0.1353313E-04  0.2485099E-05  0.2510944E-05  0.8530600E-05  0.6553665E-05
  0.3700000E-01  0.2084226E-04  0.5590523E-05  0.4092678E-05  0.1417710E-04  0.2608948E-05  0.2635959E-05  0.8927324E-05  0.6864955E-05
  0.3800000E-01  0.2178881E-04  0.5851330E-05  0.4286503E-05  0.1485362E-04  0.2737884E-05  0.2766450E-05  0.9342295E-05  0.7189690E-05
  0.3900000E-01  0.2276401E-04  0.6122855E-05  0.4488250E-05  0.1556472E-04  0.2872251E-05  0.2902311E-05  0.9773270E-05  0.7528537E-05
  0.4000000E-01  0.2377782E-04  0.6405456E-05  0.4698151E-05  0.1629349E-04  0.3012378E-05  0.3043925E-05  0.1022033E-04  0.7880306E-05
  0.4100000E-01  0.2483555E-04  0.6699637E-05  0.4916962E-05  0.1706511E-04  0.3158445E-05  0.3191498E-05  0.1068779E-04  0.8247880E-05
  0.4200000E-01  0.2592382E-04  0.7006119E-05  0.5144751E-05  0.1786360E-04  0.3310725E-05  0.3345236E-05  0.1117167E-04  0.8630418E-05
  0.4300000E-01  0.2706633E-04  0.7325608E-05  0.5382261E-05  0.1869838E-04  0.3469179E-05  0.3505206E-05  0.1167785E-04  0.9029801E-05
  0.4400000E-01  0.2825012E-04  0.7658307E-05  0.5629490E-05  0.1956863E-04  0.3634135E-05  0.3672072E-05  0.1220396E-04  0.9445793E-05
  0.4500000E-01  0.2947746E-04  0.8006352E-05  0.5887407E-05  0.2047608E-04  0.3805629E-05  0.3845574E-05  0.1275177E-04  0.9880386E-05
  0.4600000E-01  0.3076090E-04  0.8367845E-05  0.6155984E-05  0.2142052E-04  0.3984262E-05  0.4025835E-05  0.1332307E-04  0.1033308E-04
  0.4700000E-01  0.3208532E-04  0.8744481E-05  0.6436018E-05  0.2241118E-04  0.4170340E-05  0.4214015E-05  0.1391684E-04  0.1080564E-04
  0.4800000E-01  0.3347565E-04  0.9139313E-05  0.6727711E-05  0.2344026E-04  0.4363253E-05  0.4409324E-05  0.1453783E-04  0.1129946E-04
  0.4900000E-01  0.3491637E-04  0.9550254E-05  0.7031821E-05  0.2452509E-04  0.4564379E-05  0.4612020E-05  0.1518474E-04  0.1181515E-04
  0.5000000E-01  0.3641422E-04  0.9977668E-05  0.7348336E-05  0.2564943E-04  0.4772473E-05  0.4822896E-05  0.1585722E-04  0.1235165E-04
  0.5100000E-01  0.3797464E-04  0.1042641E-04  0.7678246E-05  0.2682225E-04  0.4989383E-05  0.5042147E-05  0.1655929E-04  0.1291305E-04
  0.5200000E-01  0.3959822E-04  0.1089200E-04  0.8022589E-05  0.2805322E-04  0.5214856E-05  0.5269673E-05  0.1729152E-04  0.1349961E-04
  0.5300000E-01  0.4129549E-04  0.1138011E-04  0.8382331E-05  0.2934211E-04  0.5448991E-05  0.5506268E-05  0.1805711E-04  0.1411272E-04
  0.5400000E-01  0.4305880E-04  0.1189141E-04  0.8757040E-05  0.3068261E-04  0.5693634E-05  0.5753285E-05  0.1885447E-04  0.1475309E-04
  0.5500000E-01  0.4489893E-04  0.1242736E-04  0.9149807E-05  0.3209189E-04  0.5948001E-05  0.6010169E-05  0.1968944E-04  0.1542500E-04
  0.5600000E-01  0.4682266E-04  0.1298858E-04  0.9559758E-05  0.3356276E-04  0.6212553E-05  0.6277612E-05  0.2056248E-04  0.1612870E-04
  0.5700000E-01  0.4882784E-04  0.1357838E-04  0.9987799E-05  0.3509714E-04  0.6488051E-05  0.6555554E-05  0.2147457E-04  0.1686530E-04
  0.5800000E-01  0.5092818E-04  0.1419543E-04  0.1043666E-04  0.3671036E-04  0.6774811E-05  0.6846123E-05  0.2242998E-04  0.1763667E-04
  0.5900000E-01  0.5311558E-04  0.1484417E-04  0.1090545E-04  0.3838952E-04  0.7074175E-05  0.7149091E-05  0.2342833E-04  0.1844564E-04
  0.6000000E-01  0.5540952E-04  0.1552651E-04  0.1139704E-04  0.4016003E-04  0.7386722E-05  0.7462765E-05  0.2447691E-04  0.1929592E-04
  0.6100000E-01  0.5780691E-04  0.1624305E-04  0.1191226E-04  0.4200713E-04  0.7712577E-05  0.7792288E-05  0.2557446E-04  0.2018775E-04
  0.6200000E-01  0.6031702E-04  0.1699862E-04  0.1245315E-04  0.4394868E-04  0.8052156E-05  0.8136187E-05  0.2672653E-04  0.2112570E-04
  0.6300000E-01  0.6295077E-04  0.1779192E-04  0.1302061E-04  0.4598695E-04  0.8407832E-05  0.8495339E-05  0.2793574E-04  0.2211097E-04
  0.6400000E-01  0.6571122E-04  0.1863037E-04  0.1361573E-04  0.4812388E-04  0.8779110E-05  0.8869779E-05  0.2920618E-04  0.2314871E-04
  0.6500000E-01  0.6860194E-04  0.1951393E-04  0.1424067E-04  0.5036901E-04  0.9167477E-05  0.9261967E-05  0.3053918E-04  0.2423868E-04
  0.6600000E-01  0.7164016E-04  0.2044304E-04  0.1489763E-04  0.5272540E-04  0.9572424E-05  0.9671128E-05  0.3194073E-04  0.2538604E-04
  0.6700000E-01  0.7482714E-04  0.2142880E-04  0.1558744E-04  0.5520503E-04  0.9997871E-05  0.1010032E-04  0.3341587E-04  0.2659672E-04
  0.6800000E-01  0.7819328E-04  0.2246870E-04  0.1631563E-04  0.5781918E-04  0.1044430E-04  0.1055091E-04  0.3497311E-04  0.2787528E-04
  0.6900000E-01  0.8173056E-04  0.2357160E-04  0.1708633E-04  0.6057110E-04  0.1091224E-04  0.1102388E-04  0.3661515E-04  0.2922663E-04
  0.7000000E-01  0.8545835E-04  0.2473994E-04  0.1789762E-04  0.6347753E-04  0.1140516E-04  0.1152091E-04  0.3834814E-04  0.3065378E-04
  0.7100000E-01  0.8939719E-04  0.2597997E-04  0.1875547E-04  0.6654061E-04  0.1192315E-04  0.1204351E-04  0.4018028E-04  0.3216565E-04
  0.7200000E-01  0.9353950E-04  0.2729340E-04  0.1966106E-04  0.6976962E-04  0.1246853E-04  0.1259315E-04  0.4211279E-04  0.3376336E-04
  0.7300000E-01  0.9793111E-04  0.2869106E-04  0.2062155E-04  0.7318441E-04  0.1304226E-04  0.1317363E-04  0.4416266E-04  0.3545833E-04
  0.7400000E-01  0.1025538E-03  0.3017455E-04  0.2163732E-04  0.7679532E-04  0.1364832E-04  0.1378355E-04  0.4632788E-04  0.3725283E-04
  0.7500000E-01  0.1074617E-03  0.3175015E-04  0.2271528E-04  0.8060015E-04  0.1428774E-04  0.1442909E-04  0.4862458E-04  0.3915939E-04
  0.7600000E-01  0.1126592E-03  0.3343491E-04  0.2385926E-04  0.8462935E-04  0.1496282E-04  0.1510976E-04  0.5106204E-04  0.4118317E-04
  0.7700000E-01  0.1181564E-03  0.3522759E-04  0.2507381E-04  0.8888695E-04  0.1567623E-04  0.1582923E-04  0.5364513E-04  0.4333207E-04
  0.7800000E-01  0.1239827E-03  0.3713785E-04  0.2636406E-04  0.9339292E-04  0.1642910E-04  0.1658907E-04  0.5638632E-04  0.4561490E-04
  0.7900000E-01  0.1301568E-03  0.3917536E-04  0.2773461E-04  0.9815735E-04  0.1722627E-04  0.1739298E-04  0.5929547E-04  0.4804091E-04
  0.8000000E-01  0.1367361E-03  0.4134939E-04  0.2919144E-04  0.1031962E-03  0.1807057E-04  0.1824443E-04  0.6239166E-04  0.5062366E-04
  0.8100000E-01  0.1436975E-03  0.4367557E-04  0.3074136E-04  0.1085226E-03  0.1896495E-04  0.1914639E-04  0.6567801E-04  0.5336933E-04
  0.8200000E-01  0.1510877E-03  0.4615942E-04  0.3239717E-04  0.1141713E-03  0.1991400E-04  0.2010301E-04  0.6917516E-04  0.5629447E-04
  0.8300000E-01  0.1589547E-03  0.4881868E-04  0.3416071E-04  0.1201353E-03  0.2092085E-04  0.2111765E-04  0.7289623E-04  0.5941031E-04
  0.8400000E-01  0.1673047E-03  0.5165925E-04  0.3603869E-04  0.1264118E-03  0.2198869E-04  0.2219605E-04  0.7684890E-04  0.6272309E-04
  0.8500000E-01  0.1761866E-03  0.5470855E-04  0.3804630E-04  0.1331058E-03  0.2312495E-04  0.2334042E-04  0.8106686E-04  0.6626453E-04
  0.8600000E-01  0.1856310E-03  0.5797694E-04  0.4019534E-04  0.1402097E-03  0.2433368E-04  0.2455852E-04  0.8556445E-04  0.7004363E-04
  0.8700000E-01  0.1957117E-03  0.6147972E-04  0.4249057E-04  0.1476570E-03  0.2562654E-04  0.2585878E-04  0.9035453E-04  0.7406825E-04
  0.8800000E-01  0.2064546E-03  0.6524802E-04  0.4495143E-04  0.1555338E-03  0.2699494E-04  0.2724337E-04  0.9546830E-04  0.7837179E-04
  0.8900000E-01  0.2178904E-03  0.6929774E-04  0.4758668E-04  0.1638633E-03  0.2846382E-04  0.2872162E-04  0.1009244E-03  0.8296785E-04
  0.9000000E-01  0.2300816E-03  0.7364631E-04  0.5041550E-04  0.1726575E-03  0.3002939E-04  0.3029997E-04  0.1067476E-03  0.8787675E-04
  0.9100000E-01  0.2430987E-03  0.7832624E-04  0.5345140E-04  0.1818573E-03  0.3170380E-04  0.3198727E-04  0.1129606E-03  0.9311816E-04
  0.9200000E-01  0.2569721E-03  0.8336859E-04  0.5671774E-04  0.1916452E-03  0.3349668E-04  0.3379568E-04  0.1196075E-03  0.9873265E-04
  0.9300000E-01  0.2717427E-03  0.8880255E-04  0.6023110E-04  0.2019657E-03  0.3542082E-04  0.3572960E-04  0.1267078E-03  0.1047427E-03
  0.9400000E-01  0.2875044E-03  0.9464423E-04  0.6401025E-04  0.2129200E-03  0.3747516E-04  0.3780572E-04  0.1342990E-03  0.1111717E-03
  0.9500000E-01  0.3042975E-03  0.1009678E-03  0.6807735E-04  0.2243663E-03  0.3967902E-04  0.4002789E-04  0.1424087E-03  0.1180554E-03
  0.9600000E-01  0.3221613E-03  0.1077627E-03  0.7246299E-04  0.2364916E-03  0.4204894E-04  0.4241427E-04  0.1510724E-03  0.1254223E-03
  0.9700000E-01  0.3412237E-03  0.1151367E-03  0.7718595E-04  0.2491889E-03  0.4459393E-04  0.4497487E-04  0.1603460E-03  0.1333292E-03
