  0.0000000E+00  0.6284971E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4560525E-07  0.6089838E-09
  0.1000000E-02  0.5441643E-04  0.6129926E-04  0.1530231E-03  0.1707630E-03  0.2145893E-05  0.2702659E-03  0.1358958E-03  0.1349859E-03
  0.2000000E-02  0.1082670E-03  0.1227685E-03  0.3066828E-03  0.3422698E-03  0.4325862E-05  0.5405068E-03  0.2722311E-03  0.2704718E-03
  0.3000000E-02  0.1622722E-03  0.1845802E-03  0.4615896E-03  0.5153105E-03  0.6574045E-05  0.8108580E-03  0.4095253E-03  0.4069484E-03
  0.4000000E-02  0.2164603E-03  0.2469229E-03  0.6183730E-03  0.6906942E-03  0.8925380E-05  0.1081328E-02  0.5482732E-03  0.5449228E-03
  0.5000000E-02  0.2709254E-03  0.3099386E-03  0.7775810E-03  0.8691675E-03  0.1141237E-04  0.1351956E-02  0.6889061E-03  0.6848430E-03
  0.6000000E-02  0.3257357E-03  0.3737828E-03  0.9399262E-03  0.1051445E-02  0.1407013E-04  0.1622876E-02  0.8319423E-03  0.8272403E-03
  0.7000000E-02  0.3809412E-03  0.4386966E-03  0.1106088E-02  0.1238362E-02  0.1693241E-04  0.1893923E-02  0.9779106E-03  0.9726712E-03
  0.8000000E-02  0.4366671E-03  0.5048294E-03  0.1276536E-02  0.1430805E-02  0.2003469E-04  0.2165277E-02  0.1127252E-02  0.1121565E-02
  0.9000000E-02  0.4928365E-03  0.5722729E-03  0.1451919E-02  0.1629167E-02  0.2340584E-04  0.2437291E-02  0.1280321E-02  0.1274324E-02
  0.1000000E-01  0.5497393E-03  0.6412788E-03  0.1632976E-02  0.1834660E-02  0.2708853E-04  0.2708918E-02  0.1437830E-02  0.1431647E-02
  0.1100000E-01  0.6072546E-03  0.7120188E-03  0.1820176E-02  0.2047707E-02  0.3111356E-04  0.2981932E-02  0.1600059E-02  0.1593853E-02
