  0.0000000E+00  0.3254040E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3578456E-07  0.4715267E-09
  0.1000000E-02  0.7793726E-05  0.5418854E-05  0.2043392E-05  0.2493719E-05  0.4230198E-06  0.5430323E-04  0.3631232E-05  0.3620061E-05
  0.2000000E-02  0.1526619E-04  0.1083444E-04  0.4092681E-05  0.4993786E-05  0.8473883E-06  0.1086733E-03  0.7229959E-05  0.7242675E-05
  0.3000000E-02  0.2274442E-04  0.1624420E-04  0.6153915E-05  0.7505182E-05  0.1274193E-05  0.1631607E-03  0.1083501E-04  0.1087085E-04
  0.4000000E-02  0.3023468E-04  0.2164626E-04  0.8233956E-05  0.1003500E-04  0.1704706E-05  0.2178793E-03  0.1445094E-04  0.1450908E-04
  0.5000000E-02  0.3773756E-04  0.2703523E-04  0.1033789E-04  0.1258732E-04  0.2140573E-05  0.2728195E-03  0.1807899E-04  0.1815811E-04
  0.6000000E-02  0.4525991E-04  0.3241109E-04  0.1247130E-04  0.1517101E-04  0.2582314E-05  0.3280659E-03  0.2172460E-04  0.2182311E-04
  0.7000000E-02  0.5280299E-04  0.3777281E-04  0.1464179E-04  0.1778920E-04  0.3032120E-05  0.3838124E-03  0.2539079E-04  0.2550715E-04
  0.8000000E-02  0.6036700E-04  0.4310717E-04  0.1685477E-04  0.2044839E-04  0.3490543E-05  0.4399786E-03  0.2907767E-04  0.2920910E-04
  0.9000000E-02  0.6796303E-04  0.4842112E-04  0.1911593E-04  0.2315748E-04  0.3959307E-05  0.4966053E-03  0.3279301E-04  0.3293739E-04
  0.1000000E-01  0.7559040E-04  0.5371595E-04  0.2143157E-04  0.2592010E-04  0.4438563E-05  0.5539092E-03  0.3653952E-04  0.3669425E-04
  0.1100000E-01  0.8325072E-04  0.5897299E-04  0.2380535E-04  0.2873816E-04  0.4931566E-05  0.6118845E-03  0.4031563E-04  0.4047720E-04
  0.1200000E-01  0.9094754E-04  0.6419233E-04  0.2624921E-04  0.3162679E-04  0.5437491E-05  0.6704992E-03  0.4412859E-04  0.4429309E-04
  0.1300000E-01  0.9869139E-04  0.6939381E-04  0.2876502E-04  0.3458263E-04  0.5959026E-05  0.7299737E-03  0.4798504E-04  0.4814975E-04
  0.1400000E-01  0.1064836E-03  0.7454544E-04  0.3135715E-04  0.3761824E-04  0.6496950E-05  0.7902412E-03  0.5188246E-04  0.5204278E-04
  0.1500000E-01  0.1143252E-03  0.7966198E-04  0.3403490E-04  0.4073761E-04  0.7052258E-05  0.8514756E-03  0.5582696E-04  0.5597853E-04
  0.1600000E-01  0.1221916E-03  0.8472720E-04  0.3680136E-04  0.4394720E-04  0.7627194E-05  0.9137025E-03  0.5981648E-04  0.5995503E-04
  0.1700000E-01  0.1301488E-03  0.8975054E-04  0.3967299E-04  0.4725025E-04  0.8221414E-05  0.9769833E-03  0.6386567E-04  0.6398524E-04
  0.1800000E-01  0.1381557E-03  0.9473260E-04  0.4263893E-04  0.5065374E-04  0.8837779E-05  0.1041387E-02  0.6796913E-04  0.6806399E-04
  0.1900000E-01  0.1462136E-03  0.9965070E-04  0.4571804E-04  0.5416583E-04  0.9476596E-05  0.1106968E-02  0.7213032E-04  0.7219692E-04
  0.2000000E-01  0.1543588E-03  0.1045182E-03  0.4890615E-04  0.5778775E-04  0.1013884E-04  0.1173837E-02  0.7635690E-04  0.7638711E-04
  0.2100000E-01  0.1625541E-03  0.1093304E-03  0.5222300E-04  0.6153296E-04  0.1082743E-04  0.1241926E-02  0.8064847E-04  0.8063793E-04
  0.2200000E-01  0.1708478E-03  0.1140712E-03  0.5566347E-04  0.6540015E-04  0.1154181E-04  0.1311516E-02  0.8501031E-04  0.8494895E-04
  0.2300000E-01  0.1792225E-03  0.1187599E-03  0.5923436E-04  0.6939721E-04  0.1228382E-04  0.1382524E-02  0.8944689E-04  0.8933100E-04
  0.2400000E-01  0.1876347E-03  0.1233920E-03  0.6294763E-04  0.7353333E-04  0.1305507E-04  0.1455037E-02  0.9395960E-04  0.9378287E-04
  0.2500000E-01  0.1961777E-03  0.1279527E-03  0.6680148E-04  0.7780733E-04  0.1386043E-04  0.1529247E-02  0.9855415E-04  0.9830676E-04
  0.2600000E-01  0.2048779E-03  0.1325162E-03  0.7078786E-04  0.8221941E-04  0.1470764E-04  0.1605581E-02  0.1032441E-03  0.1029248E-03
  0.2700000E-01  0.2138502E-03  0.1371534E-03  0.7489719E-04  0.8675951E-04  0.1560943E-04  0.1684612E-02  0.1080550E-03  0.1076596E-03
  0.2800000E-01  0.2231359E-03  0.1419081E-03  0.7911695E-04  0.9142014E-04  0.1657384E-04  0.1766625E-02  0.1129936E-03  0.1125236E-03
  0.2900000E-01  0.2328352E-03  0.1468678E-03  0.8345156E-04  0.9619812E-04  0.1762234E-04  0.1851936E-02  0.1180899E-03  0.1175487E-03
  0.3000000E-01  0.2429717E-03  0.1520694E-03  0.8788376E-04  0.1010847E-03  0.1875281E-04  0.1941561E-02  0.1233456E-03  0.1227409E-03
  0.3100000E-01  0.2537006E-03  0.1575843E-03  0.9239549E-04  0.1060755E-03  0.1998650E-04  0.2035444E-02  0.1287898E-03  0.1281283E-03
  0.3200000E-01  0.2650634E-03  0.1634680E-03  0.9698095E-04  0.1111633E-03  0.2132684E-04  0.2134401E-02  0.1344300E-03  0.1337234E-03
  0.3300000E-01  0.2771117E-03  0.1698066E-03  0.1016614E-03  0.1163574E-03  0.2279522E-04  0.2238207E-02  0.1403021E-03  0.1395655E-03
  0.3400000E-01  0.2900533E-03  0.1767108E-03  0.1065355E-03  0.1217862E-03  0.2440096E-04  0.2348615E-02  0.1465284E-03  0.1457759E-03
  0.3500000E-01  0.3039586E-03  0.1843059E-03  0.1117599E-03  0.1275782E-03  0.2615793E-04  0.2465446E-02  0.1532314E-03  0.1524803E-03
  0.3600000E-01  0.3190691E-03  0.1927193E-03  0.1174787E-03  0.1338467E-03  0.2809373E-04  0.2588540E-02  0.1605580E-03  0.1598259E-03
  0.3700000E-01  0.3354745E-03  0.2021085E-03  0.1238497E-03  0.1408341E-03  0.3020827E-04  0.2719133E-02  0.1686690E-03  0.1679758E-03
  0.3800000E-01  0.3533728E-03  0.2125866E-03  0.1310238E-03  0.1486274E-03  0.3254273E-04  0.2857018E-02  0.1776927E-03  0.1770531E-03
  0.3900000E-01  0.3728239E-03  0.2242470E-03  0.1390990E-03  0.1572955E-03  0.3508749E-04  0.3002735E-02  0.1877196E-03  0.1871589E-03
  0.4000000E-01  0.3939111E-03  0.2370436E-03  0.1480524E-03  0.1669193E-03  0.3787801E-04  0.3156090E-02  0.1987457E-03  0.1982745E-03
  0.4100000E-01  0.4164521E-03  0.2508643E-03  0.1577931E-03  0.1773793E-03  0.4092454E-04  0.3316451E-02  0.2106634E-03  0.2102921E-03
  0.4200000E-01  0.4404398E-03  0.2656169E-03  0.1682350E-03  0.1886665E-03  0.4423305E-04  0.3483638E-02  0.2234071E-03  0.2231421E-03
  0.4300000E-01  0.4657871E-03  0.2811845E-03  0.1792831E-03  0.2006426E-03  0.4782616E-04  0.3657549E-02  0.2368758E-03  0.2367100E-03
  0.4400000E-01  0.4924939E-03  0.2975337E-03  0.1909123E-03  0.2133426E-03  0.5171926E-04  0.3837084E-02  0.2510541E-03  0.2509870E-03
  0.4500000E-01  0.5206354E-03  0.3147236E-03  0.2031869E-03  0.2267177E-03  0.5592777E-04  0.4022654E-02  0.2659850E-03  0.2660088E-03
  0.4600000E-01  0.5503692E-03  0.3328384E-03  0.2161952E-03  0.2408134E-03  0.6045643E-04  0.4213707E-02  0.2817576E-03  0.2818737E-03
  0.4700000E-01  0.5818987E-03  0.3519984E-03  0.2300387E-03  0.2556010E-03  0.6532825E-04  0.4410863E-02  0.2984686E-03  0.2986759E-03
  0.4800000E-01  0.6152755E-03  0.3723032E-03  0.2447755E-03  0.2711739E-03  0.7058148E-04  0.4614571E-02  0.3161948E-03  0.3164973E-03
  0.4900000E-01  0.6510400E-03  0.3939789E-03  0.2606618E-03  0.2876798E-03  0.7632852E-04  0.4825405E-02  0.3351831E-03  0.3355834E-03
  0.5000000E-01  0.6895206E-03  0.4173246E-03  0.2778531E-03  0.3054429E-03  0.8269093E-04  0.5045596E-02  0.3556718E-03  0.3561797E-03
  0.5100000E-01  0.7311706E-03  0.4424749E-03  0.2965370E-03  0.3247471E-03  0.8979420E-04  0.5277389E-02  0.3778794E-03  0.3784926E-03
  0.5200000E-01  0.7762485E-03  0.4697174E-03  0.3168443E-03  0.3455215E-03  0.9767236E-04  0.5520310E-02  0.4019481E-03  0.4026763E-03
  0.5300000E-01  0.8247277E-03  0.4989153E-03  0.3386671E-03  0.3676910E-03  0.1062773E-03  0.5771684E-02  0.4277889E-03  0.4286270E-03
  0.5400000E-01  0.8766891E-03  0.5302015E-03  0.3619707E-03  0.3909208E-03  0.1155482E-03  0.6030597E-02  0.4553708E-03  0.4563223E-03
  0.5500000E-01  0.9319439E-03  0.5633631E-03  0.3867300E-03  0.4151178E-03  0.1254573E-03  0.6294392E-02  0.4845967E-03  0.4856585E-03
  0.5600000E-01  0.9901771E-03  0.5981163E-03  0.4127483E-03  0.4401921E-03  0.1360077E-03  0.6561721E-02  0.5152843E-03  0.5164511E-03
  0.5700000E-01  0.1051057E-02  0.6344379E-03  0.4399758E-03  0.4659803E-03  0.1471973E-03  0.6829945E-02  0.5473358E-03  0.5486223E-03
  0.5800000E-01  0.1114211E-02  0.6720387E-03  0.4683431E-03  0.4925355E-03  0.1590450E-03  0.7099399E-02  0.5806306E-03  0.5820378E-03
  0.5900000E-01  0.1180533E-02  0.7112838E-03  0.4980259E-03  0.5202003E-03  0.1716762E-03  0.7372463E-02  0.6154983E-03  0.6170288E-03
  0.6000000E-01  0.1250818E-02  0.7526382E-03  0.5293798E-03  0.5494147E-03  0.1852868E-03  0.7648633E-02  0.6523832E-03  0.6540398E-03
  0.6100000E-01  0.1325289E-02  0.7964560E-03  0.5626726E-03  0.5806819E-03  0.1999326E-03  0.7932310E-02  0.6915897E-03  0.6933535E-03
  0.6200000E-01  0.1405152E-02  0.8430495E-03  0.5981993E-03  0.6143166E-03  0.2158842E-03  0.8222941E-02  0.7335339E-03  0.7353847E-03
  0.6300000E-01  0.1490340E-02  0.8930051E-03  0.6363283E-03  0.6508667E-03  0.2332863E-03  0.8522079E-02  0.7785925E-03  0.7805157E-03
  0.6400000E-01  0.1581822E-02  0.9463273E-03  0.6772457E-03  0.6906617E-03  0.2522614E-03  0.8829700E-02  0.8270714E-03  0.8290522E-03
  0.6500000E-01  0.1679749E-02  0.1003360E-02  0.7211313E-03  0.7340194E-03  0.2728809E-03  0.9146267E-02  0.8792050E-03  0.8812128E-03
  0.6600000E-01  0.1784593E-02  0.1064182E-02  0.7678982E-03  0.7811311E-03  0.2952610E-03  0.9470009E-02  0.9350150E-03  0.9369914E-03
  0.6700000E-01  0.1896302E-02  0.1129082E-02  0.8177933E-03  0.8320247E-03  0.3194466E-03  0.9800557E-02  0.9947041E-03  0.9966384E-03
  0.6800000E-01  0.2015462E-02  0.1198061E-02  0.8706692E-03  0.8870995E-03  0.3454832E-03  0.1013610E-01  0.1058397E-02  0.1060253E-02
  0.6900000E-01  0.2142877E-02  0.1271834E-02  0.9273010E-03  0.9468231E-03  0.3736547E-03  0.1047765E-01  0.1126730E-02  0.1128476E-02
  0.7000000E-01  0.2279238E-02  0.1350720E-02  0.9877139E-03  0.1011649E-02  0.4040018E-03  0.1082613E-01  0.1200000E-02  0.1201589E-02
  0.7100000E-01  0.2425013E-02  0.1435215E-02  0.1052712E-02  0.1082450E-02  0.4368875E-03  0.1118029E-01  0.1278889E-02  0.1280306E-02
  0.7200000E-01  0.2580875E-02  0.1525687E-02  0.1122548E-02  0.1160165E-02  0.4725379E-03  0.1154237E-01  0.1363847E-02  0.1365017E-02
  0.7300000E-01  0.2747613E-02  0.1622528E-02  0.1197851E-02  0.1245934E-02  0.5113917E-03  0.1191134E-01  0.1455560E-02  0.1456409E-02
  0.7400000E-01  0.2927088E-02  0.1726841E-02  0.1279532E-02  0.1341055E-02  0.5537591E-03  0.1229067E-01  0.1555164E-02  0.1555610E-02
  0.7500000E-01  0.3120487E-02  0.1839899E-02  0.1368929E-02  0.1447429E-02  0.6003744E-03  0.1268165E-01  0.1664062E-02  0.1664027E-02
  0.7600000E-01  0.3329464E-02  0.1962503E-02  0.1466663E-02  0.1566288E-02  0.6515633E-03  0.1308500E-01  0.1783147E-02  0.1782505E-02
  0.7700000E-01  0.3554263E-02  0.2094622E-02  0.1572856E-02  0.1697470E-02  0.7072814E-03  0.1349630E-01  0.1912431E-02  0.1911053E-02
  0.7800000E-01  0.3793922E-02  0.2235706E-02  0.1686747E-02  0.1840252E-02  0.7669500E-03  0.1391030E-01  0.2051268E-02  0.2049029E-02
  0.7900000E-01  0.4048876E-02  0.2385889E-02  0.1808703E-02  0.1995010E-02  0.8310032E-03  0.1432373E-01  0.2199910E-02  0.2196695E-02
  0.8000000E-01  0.4321373E-02  0.2546628E-02  0.1940291E-02  0.2164142E-02  0.9002209E-03  0.1474192E-01  0.2360150E-02  0.2355791E-02
  0.8100000E-01  0.4613736E-02  0.2720000E-02  0.2083258E-02  0.2349611E-02  0.9755587E-03  0.1516952E-01  0.2533873E-02  0.2528201E-02
  0.8200000E-01  0.4927832E-02  0.2906625E-02  0.2238796E-02  0.2553910E-02  0.1057829E-02  0.1560546E-01  0.2722472E-02  0.2715247E-02
  0.8300000E-01  0.5263495E-02  0.3107049E-02  0.2407362E-02  0.2777849E-02  0.1147305E-02  0.1605332E-01  0.2926392E-02  0.2917403E-02
  0.8400000E-01  0.5621846E-02  0.3321749E-02  0.2589730E-02  0.3022489E-02  0.1244436E-02  0.1650254E-01  0.3146442E-02  0.3135456E-02
  0.8500000E-01  0.6005638E-02  0.3552545E-02  0.2788216E-02  0.3292591E-02  0.1350441E-02  0.1696307E-01  0.3385277E-02  0.3371965E-02
  0.8600000E-01  0.6418372E-02  0.3802309E-02  0.3005619E-02  0.3592539E-02  0.1467068E-02  0.1743725E-01  0.3646111E-02  0.3630115E-02
  0.8700000E-01  0.6863735E-02  0.4072769E-02  0.3244610E-02  0.3926978E-02  0.1595507E-02  0.1792173E-01  0.3931807E-02  0.3912657E-02
  0.8800000E-01  0.7342954E-02  0.4365556E-02  0.3506419E-02  0.4296766E-02  0.1735681E-02  0.1841550E-01  0.4243715E-02  0.4220956E-02
  0.8900000E-01  0.7857274E-02  0.4681150E-02  0.3791687E-02  0.4703460E-02  0.1887794E-02  0.1891224E-01  0.4582647E-02  0.4555745E-02
  0.9000000E-01  0.8408766E-02  0.5021547E-02  0.4102162E-02  0.5148899E-02  0.2051298E-02  0.1941106E-01  0.4950570E-02  0.4918972E-02
  0.9100000E-01  0.9000373E-02  0.5388012E-02  0.4439539E-02  0.5635223E-02  0.2227710E-02  0.1991302E-01  0.5349245E-02  0.5312295E-02
  0.9200000E-01  0.9635066E-02  0.5783294E-02  0.4806727E-02  0.6164830E-02  0.2417548E-02  0.2040903E-01  0.5781506E-02  0.5738513E-02
  0.9300000E-01  0.1031709E-01  0.6210694E-02  0.5208185E-02  0.6747832E-02  0.2623686E-02  0.2091600E-01  0.6252549E-02  0.6202657E-02
  0.9400000E-01  0.1104934E-01  0.6674310E-02  0.5649891E-02  0.7391579E-02  0.2849465E-02  0.2144144E-01  0.6767683E-02  0.6709886E-02
  0.9500000E-01  0.1183895E-01  0.7176874E-02  0.6135261E-02  0.8105416E-02  0.3097414E-02  0.2198252E-01  0.7332027E-02  0.7265261E-02
  0.9600000E-01  0.1269089E-01  0.7721953E-02  0.6670977E-02  0.8897078E-02  0.3370018E-02  0.2253450E-01  0.7951302E-02  0.7874154E-02
  0.9700000E-01  0.1360378E-01  0.8314744E-02  0.7260611E-02  0.9775679E-02  0.3669667E-02  0.2311453E-01  0.8630172E-02  0.8541387E-02
  0.9800000E-01  0.1459323E-01  0.8962931E-02  0.7917919E-02  0.1076309E-01  0.4004880E-02  0.2372178E-01  0.9382364E-02  0.9280032E-02
  0.9900000E-01  0.1565835E-01  0.9673657E-02  0.8654258E-02  0.1188215E-01  0.4381057E-02  0.2436771E-01  0.1021888E-01  0.1010110E-01
  0.1000000E+00  0.1680939E-01  0.1044894E-01  0.9470703E-02  0.1313193E-01  0.4797997E-02  0.2504226E-01  0.1114227E-01  0.1100658E-01
  0.1010000E+00  0.1804205E-01  0.1129031E-01  0.1036218E-01  0.1449074E-01  0.5245677E-02  0.2572935E-01  0.1214651E-01  0.1199109E-01
  0.1020000E+00  0.1935666E-01  0.1220352E-01  0.1132938E-01  0.1595145E-01  0.5719523E-02  0.2641345E-01  0.1323203E-01  0.1305474E-01
  0.1030000E+00  0.2076593E-01  0.1319833E-01  0.1238655E-01  0.1753950E-01  0.6228326E-02  0.2710568E-01  0.1441411E-01  0.1421244E-01
  0.1040000E+00  0.2228306E-01  0.1428770E-01  0.1355468E-01  0.1928415E-01  0.6779564E-02  0.2783195E-01  0.1571250E-01  0.1548336E-01
  0.1050000E+00  0.2391947E-01  0.1548263E-01  0.1484829E-01  0.2121319E-01  0.7383725E-02  0.2860063E-01  0.1714329E-01  0.1688316E-01
