  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5236076E-05  0.1212344E-05  0.6124820E-06  0.2537958E-05  0.1497551E-06  0.2302897E-06  0.1778015E-05  0.1314806E-05
  0.2000000E-02  0.1050827E-04  0.2436785E-05  0.1230145E-05  0.5101102E-05  0.3009799E-06  0.4620853E-06  0.3570884E-05  0.2642401E-05
  0.3000000E-02  0.1585487E-04  0.3685221E-05  0.1858010E-05  0.7711097E-05  0.4551206E-06  0.6968463E-06  0.5393106E-05  0.3994827E-05
  0.4000000E-02  0.2130759E-04  0.4969453E-05  0.2501725E-05  0.1039578E-04  0.6134595E-06  0.9358576E-06  0.7259155E-05  0.5384916E-05
  0.5000000E-02  0.2690933E-04  0.6301707E-05  0.3166071E-05  0.1317788E-04  0.7777170E-06  0.1180810E-05  0.9184669E-05  0.6825407E-05
  0.6000000E-02  0.3269412E-04  0.7693233E-05  0.3856088E-05  0.1607699E-04  0.9491759E-06  0.1433191E-05  0.1118300E-04  0.8327952E-05
  0.7000000E-02  0.3869331E-04  0.9156674E-05  0.4577443E-05  0.1912417E-04  0.1129327E-05  0.1694362E-05  0.1326942E-04  0.9906054E-05
  0.8000000E-02  0.4495421E-04  0.1070564E-04  0.5335314E-05  0.2235175E-04  0.1319550E-05  0.1965789E-05  0.1546164E-04  0.1157402E-04
  0.9000000E-02  0.5150080E-04  0.1234833E-04  0.6134094E-05  0.2575580E-04  0.1521357E-05  0.2248915E-05  0.1776748E-04  0.1333928E-04
  0.1000000E-01  0.5837567E-04  0.1409934E-04  0.6979861E-05  0.2939620E-04  0.1736252E-05  0.2545310E-05  0.2020837E-04  0.1521939E-04
  0.1100000E-01  0.6562004E-04  0.1596895E-04  0.7877305E-05  0.3326711E-04  0.1965493E-05  0.2856498E-05  0.2279539E-04  0.1722409E-04
  0.1200000E-01  0.7326066E-04  0.1797179E-04  0.8831635E-05  0.3740771E-04  0.2210805E-05  0.3183525E-05  0.2554354E-04  0.1936635E-04
  0.1300000E-01  0.8134199E-04  0.2011504E-04  0.9848673E-05  0.4184438E-04  0.2473244E-05  0.3528380E-05  0.2846875E-04  0.2165917E-04
  0.1400000E-01  0.8989552E-04  0.2241931E-04  0.1093275E-04  0.4659517E-04  0.2754976E-05  0.3892895E-05  0.3158674E-04  0.2411798E-04
  0.1500000E-01  0.9896829E-04  0.2489246E-04  0.1209053E-04  0.5168657E-04  0.3056645E-05  0.4277597E-05  0.3491260E-04  0.2675317E-04
  0.1600000E-01  0.1086263E-03  0.2756067E-04  0.1333278E-04  0.5714322E-04  0.3381659E-05  0.4687895E-05  0.3847194E-04  0.2958667E-04
  0.1700000E-01  0.1189431E-03  0.3045430E-04  0.1467153E-04  0.6298729E-04  0.3732399E-05  0.5129254E-05  0.4229331E-04  0.3264348E-04
  0.1800000E-01  0.1300278E-03  0.3361120E-04  0.1612241E-04  0.6925185E-04  0.4111962E-05  0.5606880E-05  0.4641587E-04  0.3595582E-04
  0.1900000E-01  0.1419070E-03  0.3705750E-04  0.1769427E-04  0.7596705E-04  0.4523559E-05  0.6125695E-05  0.5085832E-04  0.3954258E-04
  0.2000000E-01  0.1547056E-03  0.4081792E-04  0.1940067E-04  0.8313959E-04  0.4969549E-05  0.6691974E-05  0.5565306E-04  0.4342559E-04
