  0.0000000E+00  0.1404841E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1590473E-07  0.2007069E-09
  0.1000000E-02  0.5626875E-05  0.3460831E-05  0.1826864E-05  0.2053273E-05  0.3286743E-06  0.4632986E-04  0.2750745E-05  0.2711872E-05
  0.2000000E-02  0.1111720E-04  0.6922491E-05  0.3655638E-05  0.4107845E-05  0.6582465E-06  0.9268609E-04  0.5487168E-05  0.5425112E-05
  0.3000000E-02  0.1661820E-04  0.1038694E-04  0.5489123E-05  0.6165364E-05  0.9894501E-06  0.1391127E-03  0.8227895E-05  0.8142868E-05
  0.4000000E-02  0.2213418E-04  0.1385387E-04  0.7328075E-05  0.8227105E-05  0.1323093E-05  0.1856385E-03  0.1097380E-04  0.1086580E-04
  0.5000000E-02  0.2767152E-04  0.1732573E-04  0.9176541E-05  0.1029441E-04  0.1660060E-05  0.2323125E-03  0.1372791E-04  0.1359703E-04
  0.6000000E-02  0.3323310E-04  0.2080226E-04  0.1103445E-04  0.1236709E-04  0.2001582E-05  0.2791375E-03  0.1649064E-04  0.1633697E-04
  0.7000000E-02  0.3882238E-04  0.2428430E-04  0.1290452E-04  0.1445228E-04  0.2347543E-05  0.3261948E-03  0.1926470E-04  0.1908863E-04
  0.8000000E-02  0.4444492E-04  0.2777493E-04  0.1479028E-04  0.1654187E-04  0.2699456E-05  0.3735026E-03  0.2205143E-04  0.2185322E-04
  0.9000000E-02  0.5011086E-04  0.3127317E-04  0.1669225E-04  0.1864520E-04  0.3058610E-05  0.4209661E-03  0.2485392E-04  0.2463369E-04
  0.1000000E-01  0.5581828E-04  0.3478251E-04  0.1861277E-04  0.2076081E-04  0.3424741E-05  0.4688312E-03  0.2767281E-04  0.2743087E-04
  0.1100000E-01  0.6157420E-04  0.3830056E-04  0.2055408E-04  0.2289061E-04  0.3799571E-05  0.5169995E-03  0.3051010E-04  0.3024687E-04
  0.1200000E-01  0.6738611E-04  0.4182914E-04  0.2251826E-04  0.2503460E-04  0.4183889E-05  0.5654871E-03  0.3336777E-04  0.3308334E-04
  0.1300000E-01  0.7325643E-04  0.4536528E-04  0.2450939E-04  0.2719733E-04  0.4577479E-05  0.6145095E-03  0.3624778E-04  0.3594279E-04
  0.1400000E-01  0.7918995E-04  0.4892128E-04  0.2652583E-04  0.2937450E-04  0.4982051E-05  0.6638849E-03  0.3915191E-04  0.3882663E-04
  0.1500000E-01  0.8519479E-04  0.5249257E-04  0.2857137E-04  0.3157288E-04  0.5398889E-05  0.7137192E-03  0.4208262E-04  0.4173756E-04
  0.1600000E-01  0.9127454E-04  0.5607517E-04  0.3064693E-04  0.3379544E-04  0.5827279E-05  0.7640677E-03  0.4504172E-04  0.4467730E-04
  0.1700000E-01  0.9743566E-04  0.5967631E-04  0.3275674E-04  0.3603512E-04  0.6269261E-05  0.8150530E-03  0.4803003E-04  0.4764708E-04
  0.1800000E-01  0.1036676E-03  0.6329746E-04  0.3490248E-04  0.3829965E-04  0.6726237E-05  0.8665164E-03  0.5104964E-04  0.5064868E-04
  0.1900000E-01  0.1099882E-03  0.6693546E-04  0.3708408E-04  0.4058951E-04  0.7197947E-05  0.9186070E-03  0.5410090E-04  0.5368191E-04
  0.2000000E-01  0.1164194E-03  0.7059157E-04  0.3930754E-04  0.4290871E-04  0.7685341E-05  0.9713578E-03  0.5719262E-04  0.5675698E-04
  0.2100000E-01  0.1229408E-03  0.7427322E-04  0.4157527E-04  0.4524790E-04  0.8189497E-05  0.1024739E-02  0.6031951E-04  0.5986744E-04
  0.2200000E-01  0.1295633E-03  0.7797501E-04  0.4388444E-04  0.4762391E-04  0.8711206E-05  0.1078855E-02  0.6348627E-04  0.6301904E-04
  0.2300000E-01  0.1362917E-03  0.8168555E-04  0.4623191E-04  0.5002500E-04  0.9251753E-05  0.1133707E-02  0.6668721E-04  0.6620426E-04
  0.2400000E-01  0.1431500E-03  0.8545125E-04  0.4863854E-04  0.5246129E-04  0.9810635E-05  0.1189286E-02  0.6994431E-04  0.6944914E-04
  0.2500000E-01  0.1501144E-03  0.8921395E-04  0.5109103E-04  0.5492942E-04  0.1039000E-04  0.1245736E-02  0.7323571E-04  0.7272562E-04
  0.2600000E-01  0.1571879E-03  0.9300236E-04  0.5358740E-04  0.5743154E-04  0.1098988E-04  0.1302995E-02  0.7657087E-04  0.7604847E-04
  0.2700000E-01  0.1644140E-03  0.9683639E-04  0.5615292E-04  0.5996879E-04  0.1161211E-04  0.1361210E-02  0.7996698E-04  0.7943302E-04
  0.2800000E-01  0.1717539E-03  0.1006841E-03  0.5876719E-04  0.6254617E-04  0.1225776E-04  0.1420218E-02  0.8340307E-04  0.8285828E-04
  0.2900000E-01  0.1792333E-03  0.1045672E-03  0.6144328E-04  0.6516094E-04  0.1292520E-04  0.1480212E-02  0.8689620E-04  0.8634158E-04
  0.3000000E-01  0.1868935E-03  0.1084824E-03  0.6417420E-04  0.6781779E-04  0.1361630E-04  0.1541258E-02  0.9044569E-04  0.8988218E-04
  0.3100000E-01  0.1946961E-03  0.1124315E-03  0.6697100E-04  0.7052121E-04  0.1433814E-04  0.1603235E-02  0.9405645E-04  0.9348343E-04
  0.3200000E-01  0.2026903E-03  0.1164840E-03  0.6985297E-04  0.7327628E-04  0.1509116E-04  0.1666995E-02  0.9775486E-04  0.9717822E-04
  0.3300000E-01  0.2109275E-03  0.1206326E-03  0.7282430E-04  0.7610206E-04  0.1587922E-04  0.1731874E-02  0.1015524E-03  0.1009717E-03
  0.3400000E-01  0.2194404E-03  0.1249176E-03  0.7588582E-04  0.7899348E-04  0.1670986E-04  0.1798559E-02  0.1054649E-03  0.1048835E-03
  0.3500000E-01  0.2282405E-03  0.1293677E-03  0.7906126E-04  0.8197264E-04  0.1758842E-04  0.1866696E-02  0.1095113E-03  0.1089352E-03
  0.3600000E-01  0.2373715E-03  0.1339930E-03  0.8235127E-04  0.8503206E-04  0.1851334E-04  0.1937298E-02  0.1137023E-03  0.1131330E-03
  0.3700000E-01  0.2468730E-03  0.1388277E-03  0.8576173E-04  0.8819588E-04  0.1949135E-04  0.2009798E-02  0.1180555E-03  0.1174991E-03
  0.3800000E-01  0.2567811E-03  0.1439053E-03  0.8931353E-04  0.9145946E-04  0.2052804E-04  0.2084978E-02  0.1225899E-03  0.1220511E-03
  0.3900000E-01  0.2670795E-03  0.1492547E-03  0.9301056E-04  0.9484400E-04  0.2163016E-04  0.2162317E-02  0.1273179E-03  0.1268026E-03
  0.4000000E-01  0.2778656E-03  0.1548924E-03  0.9685326E-04  0.9834283E-04  0.2279801E-04  0.2242586E-02  0.1322551E-03  0.1317704E-03
  0.4100000E-01  0.2891168E-03  0.1608362E-03  0.1008638E-03  0.1019769E-03  0.2403619E-04  0.2325978E-02  0.1374140E-03  0.1369648E-03
  0.4200000E-01  0.3009091E-03  0.1671291E-03  0.1050643E-03  0.1057705E-03  0.2535429E-04  0.2412333E-02  0.1428278E-03  0.1424230E-03
  0.4300000E-01  0.3132773E-03  0.1737990E-03  0.1094763E-03  0.1097796E-03  0.2676665E-04  0.2501908E-02  0.1485278E-03  0.1481719E-03
  0.4400000E-01  0.3262625E-03  0.1808692E-03  0.1141333E-03  0.1140260E-03  0.2828381E-04  0.2595674E-02  0.1545431E-03  0.1542476E-03
  0.4500000E-01  0.3399253E-03  0.1883897E-03  0.1190548E-03  0.1185633E-03  0.2991395E-04  0.2692549E-02  0.1609049E-03  0.1606757E-03
  0.4600000E-01  0.3542784E-03  0.1963615E-03  0.1242700E-03  0.1234372E-03  0.3166697E-04  0.2794673E-02  0.1676422E-03  0.1674882E-03
  0.4700000E-01  0.3693676E-03  0.2048179E-03  0.1297959E-03  0.1286733E-03  0.3355911E-04  0.2900166E-02  0.1747781E-03  0.1747080E-03
  0.4800000E-01  0.3852815E-03  0.2138106E-03  0.1356733E-03  0.1343029E-03  0.3559087E-04  0.3010378E-02  0.1823543E-03  0.1823758E-03
  0.4900000E-01  0.4019930E-03  0.2233334E-03  0.1419329E-03  0.1403477E-03  0.3779279E-04  0.3125459E-02  0.1903868E-03  0.1905083E-03
  0.5000000E-01  0.4195840E-03  0.2334266E-03  0.1485793E-03  0.1468943E-03  0.4016448E-04  0.3246483E-02  0.1989081E-03  0.1991366E-03
  0.5100000E-01  0.4380866E-03  0.2440702E-03  0.1556507E-03  0.1539238E-03  0.4273490E-04  0.3372804E-02  0.2079345E-03  0.2082724E-03
  0.5200000E-01  0.4575146E-03  0.2552877E-03  0.1631813E-03  0.1614443E-03  0.4550777E-04  0.3503768E-02  0.2174864E-03  0.2179380E-03
  0.5300000E-01  0.4779073E-03  0.2670770E-03  0.1711796E-03  0.1695342E-03  0.4851237E-04  0.3640542E-02  0.2275840E-03  0.2281464E-03
  0.5400000E-01  0.4993342E-03  0.2794800E-03  0.1796820E-03  0.1781739E-03  0.5176554E-04  0.3782388E-02  0.2382614E-03  0.2389345E-03
  0.5500000E-01  0.5219645E-03  0.2925952E-03  0.1887594E-03  0.1874329E-03  0.5530788E-04  0.3931575E-02  0.2496012E-03  0.2503812E-03
  0.5600000E-01  0.5460192E-03  0.3065549E-03  0.1984775E-03  0.1974727E-03  0.5918541E-04  0.4088047E-02  0.2617173E-03  0.2626049E-03
  0.5700000E-01  0.5717111E-03  0.3215154E-03  0.2089254E-03  0.2083405E-03  0.6344346E-04  0.4252204E-02  0.2747180E-03  0.2757121E-03
  0.5800000E-01  0.5992422E-03  0.3375747E-03  0.2201644E-03  0.2201350E-03  0.6812801E-04  0.4425211E-02  0.2886942E-03  0.2897977E-03
  0.5900000E-01  0.6288054E-03  0.3548596E-03  0.2322664E-03  0.2329243E-03  0.7330374E-04  0.4607803E-02  0.3037429E-03  0.3049560E-03
  0.6000000E-01  0.6603993E-03  0.3733413E-03  0.2453252E-03  0.2467661E-03  0.7901542E-04  0.4798838E-02  0.3199083E-03  0.3212329E-03
  0.6100000E-01  0.6941276E-03  0.3930333E-03  0.2593731E-03  0.2616902E-03  0.8533500E-04  0.4999708E-02  0.3372337E-03  0.3386678E-03
  0.6200000E-01  0.7299692E-03  0.4139230E-03  0.2744847E-03  0.2777238E-03  0.9232040E-04  0.5211501E-02  0.3557484E-03  0.3572886E-03
  0.6300000E-01  0.7680259E-03  0.4360557E-03  0.2906366E-03  0.2947186E-03  0.9992294E-04  0.5430843E-02  0.3754445E-03  0.3770952E-03
  0.6400000E-01  0.8082422E-03  0.4593362E-03  0.3076898E-03  0.3125948E-03  0.1081039E-03  0.5656914E-02  0.3962260E-03  0.3979776E-03
  0.6500000E-01  0.8507016E-03  0.4838234E-03  0.3256640E-03  0.3311948E-03  0.1168164E-03  0.5887549E-02  0.4180993E-03  0.4199499E-03
  0.6600000E-01  0.8951981E-03  0.5093669E-03  0.3444450E-03  0.3503271E-03  0.1260105E-03  0.6121257E-02  0.4409138E-03  0.4428571E-03
  0.6700000E-01  0.9416359E-03  0.5359204E-03  0.3639557E-03  0.3699152E-03  0.1356253E-03  0.6356055E-02  0.4646139E-03  0.4666537E-03
  0.6800000E-01  0.9895351E-03  0.5632536E-03  0.3840357E-03  0.3897301E-03  0.1456248E-03  0.6590168E-02  0.4889808E-03  0.4911148E-03
  0.6900000E-01  0.1039058E-02  0.5913799E-03  0.4046752E-03  0.4096609E-03  0.1559560E-03  0.6822909E-02  0.5140174E-03  0.5162577E-03
  0.7000000E-01  0.1090015E-02  0.6203509E-03  0.4258883E-03  0.4298176E-03  0.1667017E-03  0.7053804E-02  0.5397366E-03  0.5420932E-03
  0.7100000E-01  0.1142869E-02  0.6502078E-03  0.4478586E-03  0.4504037E-03  0.1778764E-03  0.7284084E-02  0.5663170E-03  0.5687913E-03
  0.7200000E-01  0.1197990E-02  0.6812227E-03  0.4705542E-03  0.4715882E-03  0.1896227E-03  0.7514763E-02  0.5938994E-03  0.5964987E-03
  0.7300000E-01  0.1255580E-02  0.7135970E-03  0.4942411E-03  0.4935837E-03  0.2019941E-03  0.7746501E-02  0.6226775E-03  0.6254020E-03
  0.7400000E-01  0.1315723E-02  0.7473643E-03  0.5189767E-03  0.5167230E-03  0.2151471E-03  0.7981661E-02  0.6527891E-03  0.6556388E-03
  0.7500000E-01  0.1378951E-02  0.7828896E-03  0.5450950E-03  0.5412048E-03  0.2291250E-03  0.8221407E-02  0.6845263E-03  0.6874936E-03
  0.7600000E-01  0.1446089E-02  0.8203582E-03  0.5726561E-03  0.5674625E-03  0.2441354E-03  0.8467209E-02  0.7181847E-03  0.7212646E-03
  0.7700000E-01  0.1516752E-02  0.8600244E-03  0.6020808E-03  0.5956885E-03  0.2602686E-03  0.8719060E-02  0.7539639E-03  0.7571592E-03
  0.7800000E-01  0.1592029E-02  0.9020839E-03  0.6332576E-03  0.6261634E-03  0.2774800E-03  0.8977085E-02  0.7920459E-03  0.7953328E-03
  0.7900000E-01  0.1671821E-02  0.9465589E-03  0.6662643E-03  0.6589308E-03  0.2959691E-03  0.9239737E-02  0.8324999E-03  0.8358707E-03
  0.8000000E-01  0.1756083E-02  0.9934207E-03  0.7011394E-03  0.6941757E-03  0.3156640E-03  0.9506690E-02  0.8753141E-03  0.8787436E-03
  0.8100000E-01  0.1845561E-02  0.1043068E-02  0.7381434E-03  0.7319952E-03  0.3366487E-03  0.9778497E-02  0.9208337E-03  0.9243023E-03
  0.8200000E-01  0.1940300E-02  0.1095545E-02  0.7771766E-03  0.7727113E-03  0.3589430E-03  0.1005330E-01  0.9690625E-03  0.9725365E-03
  0.8300000E-01  0.2040793E-02  0.1151096E-02  0.8184003E-03  0.8163211E-03  0.3826098E-03  0.1033168E-01  0.1020234E-02  0.1023710E-02
  0.8400000E-01  0.2147250E-02  0.1209900E-02  0.8620529E-03  0.8632479E-03  0.4077490E-03  0.1061316E-01  0.1074573E-02  0.1078015E-02
  0.8500000E-01  0.2260359E-02  0.1272163E-02  0.9084296E-03  0.9139248E-03  0.4346065E-03  0.1089981E-01  0.1132411E-02  0.1135791E-02
  0.8600000E-01  0.2380875E-02  0.1338440E-02  0.9578257E-03  0.9689483E-03  0.4634249E-03  0.1119276E-01  0.1194243E-02  0.1197531E-02
  0.8700000E-01  0.2509278E-02  0.1409254E-02  0.1010892E-02  0.1028977E-02  0.4944901E-03  0.1149418E-01  0.1260612E-02  0.1263765E-02
  0.8800000E-01  0.2646486E-02  0.1484595E-02  0.1067763E-02  0.1094560E-02  0.5278897E-03  0.1180292E-01  0.1331803E-02  0.1334764E-02
  0.8900000E-01  0.2792282E-02  0.1565152E-02  0.1128761E-02  0.1166354E-02  0.5639544E-03  0.1211970E-01  0.1408247E-02  0.1410975E-02
  0.9000000E-01  0.2948118E-02  0.1651124E-02  0.1194345E-02  0.1244835E-02  0.6026353E-03  0.1244290E-01  0.1490417E-02  0.1492861E-02
  0.9100000E-01  0.3114166E-02  0.1742919E-02  0.1264725E-02  0.1330578E-02  0.6440513E-03  0.1277123E-01  0.1578660E-02  0.1580760E-02
  0.9200000E-01  0.3290752E-02  0.1840604E-02  0.1339898E-02  0.1423668E-02  0.6881736E-03  0.1310329E-01  0.1673079E-02  0.1674771E-02
  0.9300000E-01  0.3479116E-02  0.1944825E-02  0.1420275E-02  0.1523997E-02  0.7348647E-03  0.1343613E-01  0.1774065E-02  0.1775283E-02
  0.9400000E-01  0.3679212E-02  0.2055594E-02  0.1505946E-02  0.1632096E-02  0.7841138E-03  0.1376874E-01  0.1881824E-02  0.1882520E-02
  0.9500000E-01  0.3892037E-02  0.2173540E-02  0.1597422E-02  0.1748508E-02  0.8360608E-03  0.1410167E-01  0.1996896E-02  0.1996978E-02
  0.9600000E-01  0.4118729E-02  0.2299043E-02  0.1695156E-02  0.1873882E-02  0.8911241E-03  0.1443606E-01  0.2119878E-02  0.2119261E-02
  0.9700000E-01  0.4359990E-02  0.2432777E-02  0.1799772E-02  0.2009479E-02  0.9495336E-03  0.1477389E-01  0.2251473E-02  0.2250073E-02
  0.9800000E-01  0.4617287E-02  0.2575389E-02  0.1912090E-02  0.2156512E-02  0.1012053E-02  0.1511575E-01  0.2392671E-02  0.2390391E-02
  0.9900000E-01  0.4892118E-02  0.2728270E-02  0.2033341E-02  0.2316702E-02  0.1079604E-02  0.1546618E-01  0.2544783E-02  0.2541509E-02
  0.1000000E+00  0.5186307E-02  0.2892325E-02  0.2164659E-02  0.2491777E-02  0.1153067E-02  0.1582985E-01  0.2709099E-02  0.2704714E-02
  0.1010000E+00  0.5500412E-02  0.3068212E-02  0.2306650E-02  0.2683135E-02  0.1232449E-02  0.1620084E-01  0.2886372E-02  0.2880750E-02
  0.1020000E+00  0.5835479E-02  0.3256191E-02  0.2459548E-02  0.2891225E-02  0.1317456E-02  0.1658151E-01  0.3076982E-02  0.3069961E-02
  0.1030000E+00  0.6191971E-02  0.3456836E-02  0.2623771E-02  0.3116754E-02  0.1407506E-02  0.1695468E-01  0.3281413E-02  0.3272825E-02
  0.1040000E+00  0.6571822E-02  0.3671076E-02  0.2799952E-02  0.3360711E-02  0.1502364E-02  0.1732722E-01  0.3500644E-02  0.3490333E-02
  0.1050000E+00  0.6977416E-02  0.3900357E-02  0.2989131E-02  0.3623004E-02  0.1602297E-02  0.1769477E-01  0.3735763E-02  0.3723535E-02
  0.1060000E+00  0.7411824E-02  0.4146820E-02  0.3192729E-02  0.3905458E-02  0.1707566E-02  0.1806234E-01  0.3988575E-02  0.3974228E-02
  0.1070000E+00  0.7877372E-02  0.4411720E-02  0.3412179E-02  0.4208476E-02  0.1818504E-02  0.1842614E-01  0.4260410E-02  0.4243742E-02
  0.1080000E+00  0.8375472E-02  0.4696833E-02  0.3649287E-02  0.4536402E-02  0.1937078E-02  0.1880303E-01  0.4553459E-02  0.4534264E-02
  0.1090000E+00  0.8907350E-02  0.5001888E-02  0.3905501E-02  0.4891430E-02  0.2064471E-02  0.1917834E-01  0.4868928E-02  0.4846894E-02
  0.1100000E+00  0.9474180E-02  0.5330043E-02  0.4183538E-02  0.5277987E-02  0.2202219E-02  0.1956815E-01  0.5209573E-02  0.5184353E-02
  0.1110000E+00  0.1008372E-01  0.5683082E-02  0.4485283E-02  0.5700614E-02  0.2352458E-02  0.1996742E-01  0.5578791E-02  0.5550186E-02
  0.1120000E+00  0.1073171E-01  0.6062803E-02  0.4814410E-02  0.6163672E-02  0.2516107E-02  0.2039089E-01  0.5978426E-02  0.5945843E-02
  0.1130000E+00  0.1142632E-01  0.6472042E-02  0.5173074E-02  0.6671261E-02  0.2695933E-02  0.2082893E-01  0.6412354E-02  0.6375479E-02
  0.1140000E+00  0.1217147E-01  0.6914977E-02  0.5564695E-02  0.7229132E-02  0.2892811E-02  0.2128026E-01  0.6884363E-02  0.6842586E-02
  0.1150000E+00  0.1296777E-01  0.7389318E-02  0.5991860E-02  0.7840865E-02  0.3108241E-02  0.2175449E-01  0.7396238E-02  0.7349013E-02
  0.1160000E+00  0.1381900E-01  0.7901782E-02  0.6456709E-02  0.8508503E-02  0.3342108E-02  0.2223104E-01  0.7950848E-02  0.7897454E-02
  0.1170000E+00  0.1472578E-01  0.8452077E-02  0.6958118E-02  0.9224423E-02  0.3590095E-02  0.2271465E-01  0.8546826E-02  0.8486948E-02
  0.1180000E+00  0.1568941E-01  0.9040232E-02  0.7493813E-02  0.9983771E-02  0.3848023E-02  0.2318710E-01  0.9182327E-02  0.9115174E-02
  0.1190000E+00  0.1671486E-01  0.9669750E-02  0.8068494E-02  0.1078937E-01  0.4116547E-02  0.2364329E-01  0.9861621E-02  0.9786642E-02
  0.1200000E+00  0.1781101E-01  0.1034735E-01  0.8689906E-02  0.1165736E-01  0.4401603E-02  0.2410488E-01  0.1059382E-01  0.1051007E-01
  0.1210000E+00  0.1898629E-01  0.1108009E-01  0.9367018E-02  0.1260073E-01  0.4708739E-02  0.2457551E-01  0.1138822E-01  0.1129482E-01
  0.1220000E+00  0.2024324E-01  0.1187460E-01  0.1010666E-01  0.1363166E-01  0.5043873E-02  0.2508058E-01  0.1225199E-01  0.1214790E-01
  0.1230000E+00  0.2159325E-01  0.1273406E-01  0.1091537E-01  0.1475898E-01  0.5407483E-02  0.2560234E-01  0.1319190E-01  0.1307597E-01
  0.1240000E+00  0.2303040E-01  0.1366327E-01  0.1179799E-01  0.1599045E-01  0.5804764E-02  0.2615788E-01  0.1421223E-01  0.1408305E-01
  0.1250000E+00  0.2456479E-01  0.1466910E-01  0.1276481E-01  0.1734379E-01  0.6240259E-02  0.2673717E-01  0.1532378E-01  0.1517984E-01
  0.1260000E+00  0.2620909E-01  0.1576009E-01  0.1382668E-01  0.1883423E-01  0.6719278E-02  0.2736498E-01  0.1653802E-01  0.1637752E-01
  0.1270000E+00  0.2796604E-01  0.1694679E-01  0.1499501E-01  0.2048022E-01  0.7249081E-02  0.2803623E-01  0.1786642E-01  0.1768753E-01
  0.1280000E+00  0.2984070E-01  0.1823535E-01  0.1627936E-01  0.2229204E-01  0.7831535E-02  0.2875230E-01  0.1931778E-01  0.1911836E-01
  0.1290000E+00  0.3183830E-01  0.1963464E-01  0.1769017E-01  0.2428432E-01  0.8469489E-02  0.2951201E-01  0.2090225E-01  0.2067986E-01
  0.1300000E+00  0.3396619E-01  0.2115025E-01  0.1923496E-01  0.2646240E-01  0.9164526E-02  0.3031760E-01  0.2262718E-01  0.2237903E-01
  0.1310000E+00  0.3622756E-01  0.2279489E-01  0.2092229E-01  0.2883442E-01  0.9913750E-02  0.3116650E-01  0.2450194E-01  0.2422506E-01
  0.1320000E+00  0.3862683E-01  0.2457706E-01  0.2276376E-01  0.3140925E-01  0.1071567E-01  0.3205672E-01  0.2653599E-01  0.2622684E-01
  0.1330000E+00  0.4117533E-01  0.2650746E-01  0.2477283E-01  0.3420017E-01  0.1157790E-01  0.3300069E-01  0.2874283E-01  0.2839757E-01
  0.1340000E+00  0.4388266E-01  0.2860778E-01  0.2697576E-01  0.3725111E-01  0.1250735E-01  0.3400850E-01  0.3114856E-01  0.3076292E-01
  0.1350000E+00  0.4675928E-01  0.3088850E-01  0.2939298E-01  0.4058436E-01  0.1351639E-01  0.3508607E-01  0.3377107E-01  0.3333985E-01
  0.1360000E+00  0.4981147E-01  0.3337205E-01  0.3205209E-01  0.4424869E-01  0.1461785E-01  0.3625800E-01  0.3663831E-01  0.3615582E-01
  0.1370000E+00  0.5305283E-01  0.3607800E-01  0.3498938E-01  0.4828067E-01  0.1582682E-01  0.3754055E-01  0.3978129E-01  0.3924096E-01
  0.1380000E+00  0.5648851E-01  0.3902607E-01  0.3822658E-01  0.5272253E-01  0.1716017E-01  0.3894205E-01  0.4322221E-01  0.4261614E-01
  0.1390000E+00  0.6012563E-01  0.4223778E-01  0.4180516E-01  0.5762414E-01  0.1863374E-01  0.4049733E-01  0.4699760E-01  0.4631694E-01
  0.1400000E+00  0.6397102E-01  0.4574134E-01  0.4576515E-01  0.6303620E-01  0.2026649E-01  0.4220836E-01  0.5114232E-01  0.5037710E-01
  0.1410000E+00  0.6803686E-01  0.4956172E-01  0.5014421E-01  0.6901806E-01  0.2208655E-01  0.4410679E-01  0.5569282E-01  0.5483163E-01
  0.1420000E+00  0.7232564E-01  0.5372483E-01  0.5498708E-01  0.7562686E-01  0.2411116E-01  0.4621931E-01  0.6068650E-01  0.5971592E-01
  0.1430000E+00  0.7681843E-01  0.5824512E-01  0.6032061E-01  0.8287051E-01  0.2635289E-01  0.4855611E-01  0.6614263E-01  0.6504713E-01
  0.1440000E+00  0.8152239E-01  0.6315874E-01  0.6616864E-01  0.9078098E-01  0.2881172E-01  0.5111622E-01  0.7208570E-01  0.7084854E-01
  0.1450000E+00  0.8640886E-01  0.6845602E-01  0.7257464E-01  0.9939834E-01  0.3151312E-01  0.5394945E-01  0.7853751E-01  0.7713848E-01
  0.1460000E+00  0.9152842E-01  0.7420638E-01  0.7960829E-01  0.1088313E+00  0.3451908E-01  0.5710389E-01  0.8557791E-01  0.8399564E-01
  0.1470000E+00  0.9686878E-01  0.8043254E-01  0.8731757E-01  0.1191282E+00  0.3786573E-01  0.6063866E-01  0.9324061E-01  0.9144956E-01
  0.1480000E+00  0.1023823E+00  0.8715418E-01  0.9573004E-01  0.1303231E+00  0.4155968E-01  0.6457871E-01  0.1015426E+00  0.9951609E-01
  0.1490000E+00  0.1080764E+00  0.9435272E-01  0.1048591E+00  0.1424018E+00  0.4563276E-01  0.6897996E-01  0.1104883E+00  0.1081963E+00
  0.1500000E+00  0.1139090E+00  0.1020715E+00  0.1147417E+00  0.1554316E+00  0.5012762E-01  0.7390985E-01  0.1201086E+00  0.1175194E+00
  0.1510000E+00  0.1199116E+00  0.1103368E+00  0.1254337E+00  0.1694613E+00  0.5513222E-01  0.7945726E-01  0.1304516E+00  0.1275300E+00
  0.1520000E+00  0.1260615E+00  0.1191225E+00  0.1369187E+00  0.1844694E+00  0.6069267E-01  0.8570552E-01  0.1415007E+00  0.1382116E+00
  0.1530000E+00  0.1322769E+00  0.1284388E+00  0.1492078E+00  0.2004286E+00  0.6690780E-01  0.9274856E-01  0.1532404E+00  0.1495475E+00
  0.1540000E+00  0.1385845E+00  0.1382373E+00  0.1622315E+00  0.2172590E+00  0.7382997E-01  0.1007121E+00  0.1656219E+00  0.1614891E+00
  0.1550000E+00  0.1448732E+00  0.1484596E+00  0.1759259E+00  0.2348488E+00  0.8155035E-01  0.1096868E+00  0.1785623E+00  0.1739564E+00
  0.1560000E+00  0.1511007E+00  0.1590246E+00  0.1901804E+00  0.2530339E+00  0.9015764E-01  0.1197944E+00  0.1919557E+00  0.1868467E+00
  0.1570000E+00  0.1572467E+00  0.1698346E+00  0.2048212E+00  0.2715679E+00  0.9971139E-01  0.1311884E+00  0.2056489E+00  0.2000109E+00
  0.1580000E+00  0.1631974E+00  0.1807581E+00  0.2196769E+00  0.2901974E+00  0.1102941E+00  0.1439813E+00  0.2194658E+00  0.2132836E+00
  0.1590000E+00  0.1689535E+00  0.1916690E+00  0.2345390E+00  0.3086551E+00  0.1220169E+00  0.1583481E+00  0.2332242E+00  0.2264902E+00
  0.1600000E+00  0.1744236E+00  0.2024142E+00  0.2491603E+00  0.3266320E+00  0.1349846E+00  0.1744321E+00  0.2467066E+00  0.2394288E+00
  0.1610000E+00  0.1795950E+00  0.2128274E+00  0.2633093E+00  0.3438123E+00  0.1492946E+00  0.1923959E+00  0.2596952E+00  0.2518940E+00
  0.1620000E+00  0.1844030E+00  0.2227435E+00  0.2767087E+00  0.3598417E+00  0.1650559E+00  0.2123659E+00  0.2719486E+00  0.2636541E+00
  0.1630000E+00  0.1887926E+00  0.2320111E+00  0.2891350E+00  0.3744763E+00  0.1822762E+00  0.2344058E+00  0.2832644E+00  0.2745290E+00
  0.1640000E+00  0.1927788E+00  0.2404978E+00  0.3003858E+00  0.3874969E+00  0.2009894E+00  0.2586068E+00  0.2934830E+00  0.2843631E+00
  0.1650000E+00  0.1963728E+00  0.2481348E+00  0.3103769E+00  0.3988281E+00  0.2212365E+00  0.2848965E+00  0.3025283E+00  0.2930864E+00
