  0.2900000E-01  0.2179551E-03  0.7565038E-04  0.6402844E-04  0.1634529E-03  0.4659395E-04  0.4709861E-04  0.1103596E-03  0.9220149E-04
  0.3000000E-01  0.2472059E-03  0.8686962E-04  0.7333585E-04  0.1853614E-03  0.5257723E-04  0.5314485E-04  0.1258115E-03  0.1054430E-03
  0.3100000E-01  0.2822584E-03  0.1006031E-03  0.8477396E-04  0.2112824E-03  0.5976929E-04  0.6042144E-04  0.1444899E-03  0.1215037E-03
  0.3200000E-01  0.3240849E-03  0.1173900E-03  0.9880939E-04  0.2416355E-03  0.6841352E-04  0.6917812E-04  0.1669816E-03  0.1409010E-03
  0.3300000E-01  0.3736052E-03  0.1377990E-03  0.1159258E-03  0.2767848E-03  0.7874601E-04  0.7966055E-04  0.1938846E-03  0.1641902E-03
  0.3400000E-01  0.4317538E-03  0.1625934E-03  0.1368097E-03  0.3171614E-03  0.9112340E-04  0.9221091E-04  0.2259264E-03  0.1920639E-03
  0.3500000E-01  0.4996749E-03  0.1926650E-03  0.1622063E-03  0.3631682E-03  0.1059610E-03  0.1072989E-03  0.2639484E-03  0.2253190E-03
  0.3600000E-01  0.5786790E-03  0.2291409E-03  0.1930362E-03  0.4154581E-03  0.1238052E-03  0.1254522E-03  0.3089913E-03  0.2649672E-03
  0.3700000E-01  0.6702913E-03  0.2733468E-03  0.2302990E-03  0.4748836E-03  0.1453065E-03  0.1473828E-03  0.3622623E-03  0.3121680E-03
  0.3800000E-01  0.7764658E-03  0.3270707E-03  0.2752982E-03  0.5426049E-03  0.1714038E-03  0.1740703E-03  0.4253654E-03  0.3684927E-03
  0.3900000E-01  0.8990099E-03  0.3922647E-03  0.3292174E-03  0.6202689E-03  0.2032598E-03  0.2067776E-03  0.4999578E-03  0.4355853E-03
  0.4000000E-01  0.1041268E-02  0.4717349E-03  0.3935035E-03  0.7101320E-03  0.2424331E-03  0.2471251E-03  0.5884661E-03  0.5157708E-03
  0.4100000E-01  0.1206665E-02  0.5688641E-03  0.4695611E-03  0.8157851E-03  0.2909136E-03  0.2973212E-03  0.6936711E-03  0.6117406E-03
  0.4200000E-01  0.1399988E-02  0.6879414E-03  0.5587629E-03  0.9413689E-03  0.3513617E-03  0.3602412E-03  0.8190026E-03  0.7267558E-03
  0.4300000E-01  0.1625929E-02  0.8335374E-03  0.6633995E-03  0.1092747E-02  0.4273094E-03  0.4396276E-03  0.9684913E-03  0.8647260E-03
  0.4400000E-01  0.1890803E-02  0.1011358E-02  0.7874159E-03  0.1277995E-02  0.5234706E-03  0.5407703E-03  0.1147801E-02  0.1031110E-02
  0.4500000E-01  0.2203664E-02  0.1228955E-02  0.9377986E-03  0.1508576E-02  0.6474214E-03  0.6720895E-03  0.1365173E-02  0.1233755E-02
  0.4600000E-01  0.2573460E-02  0.1493925E-02  0.1122946E-02  0.1796565E-02  0.8063824E-03  0.8419952E-03  0.1629352E-02  0.1481071E-02
  0.4700000E-01  0.3011402E-02  0.1815974E-02  0.1355607E-02  0.2158452E-02  0.1011357E-02  0.1062824E-02  0.1952210E-02  0.1784494E-02
  0.4800000E-01  0.3532907E-02  0.2210469E-02  0.1655066E-02  0.2620291E-02  0.1280488E-02  0.1355318E-02  0.2351765E-02  0.2161627E-02
  0.4900000E-01  0.4156811E-02  0.2696100E-02  0.2045804E-02  0.3214943E-02  0.1636728E-02  0.1746351E-02  0.2850208E-02  0.2634040E-02
  0.5000000E-01  0.4904546E-02  0.3296921E-02  0.2560292E-02  0.3989896E-02  0.2112274E-02  0.2274381E-02  0.3476639E-02  0.3230286E-02
  0.5100000E-01  0.5803418E-02  0.4046085E-02  0.3242627E-02  0.5009919E-02  0.2752087E-02  0.2993800E-02  0.4270195E-02  0.3988752E-02
  0.5200000E-01  0.6889555E-02  0.4989825E-02  0.4155758E-02  0.6367218E-02  0.3620790E-02  0.3985733E-02  0.5286275E-02  0.4964189E-02
  0.5300000E-01  0.8210159E-02  0.6193684E-02  0.5390542E-02  0.8200622E-02  0.4812439E-02  0.5371341E-02  0.6603806E-02  0.6234466E-02
  0.5400000E-01  0.9823867E-02  0.7745442E-02  0.7068401E-02  0.1069911E-01  0.6451859E-02  0.7312058E-02  0.8327986E-02  0.7904093E-02
  0.5500000E-01  0.1181679E-01  0.9774273E-02  0.9369018E-02  0.1413795E-01  0.8723915E-02  0.1005256E-01  0.1061371E-01  0.1012684E-01
  0.5600000E-01  0.1429506E-01  0.1245440E-01  0.1254710E-01  0.1888573E-01  0.1187627E-01  0.1395523E-01  0.1367164E-01  0.1311277E-01
  0.5700000E-01  0.1740646E-01  0.1603178E-01  0.1696130E-01  0.2546403E-01  0.1624494E-01  0.1953470E-01  0.1779864E-01  0.1715878E-01
  0.5800000E-01  0.2133611E-01  0.2083473E-01  0.2311742E-01  0.3457949E-01  0.2228379E-01  0.2752803E-01  0.2339943E-01  0.2266936E-01
  0.5900000E-01  0.2633497E-01  0.2731530E-01  0.3170194E-01  0.4719990E-01  0.3060069E-01  0.3895861E-01  0.3102599E-01  0.3019776E-01
  0.6000000E-01  0.3270989E-01  0.3607592E-01  0.4363624E-01  0.6457911E-01  0.4202385E-01  0.5522301E-01  0.4140480E-01  0.4047487E-01
  0.6100000E-01  0.4084008E-01  0.4788771E-01  0.6007591E-01  0.8827165E-01  0.5767046E-01  0.7814873E-01  0.5544798E-01  0.5441947E-01
  0.6200000E-01  0.5117076E-01  0.6368574E-01  0.8238911E-01  0.1200209E+00  0.7905868E-01  0.1100946E+00  0.7423012E-01  0.7311850E-01
  0.6300000E-01  0.6417670E-01  0.8448387E-01  0.1119617E+00  0.1615011E+00  0.1083110E+00  0.1538244E+00  0.9885557E-01  0.9768967E-01
  0.6400000E-01  0.8024490E-01  0.1111345E+00  0.1498348E+00  0.2135814E+00  0.1478659E+00  0.2121809E+00  0.1301413E+00  0.1289787E+00
  0.6500000E-01  0.9950031E-01  0.1439143E+00  0.1958926E+00  0.2752734E+00  0.2000788E+00  0.2870542E+00  0.1680464E+00  0.1669757E+00
  0.6600000E-01  0.1214670E+00  0.1817726E+00  0.2478945E+00  0.3424034E+00  0.2664309E+00  0.3773391E+00  0.2108565E+00  0.2100033E+00
  0.6700000E-01  0.1448959E+00  0.2217197E+00  0.3007217E+00  0.4072771E+00  0.3463304E+00  0.4768766E+00  0.2546631E+00  0.2541641E+00
  0.6800000E-01  0.1674385E+00  0.2589277E+00  0.3471121E+00  0.4604430E+00  0.4350889E+00  0.5729257E+00  0.2937823E+00  0.2937505E+00
  0.6900000E-01  0.1863502E+00  0.2880827E+00  0.3805765E+00  0.4954286E+00  0.5226756E+00  0.6496604E+00  0.3229255E+00  0.3233655E+00
  0.7000000E-01  0.1996824E+00  0.3065520E+00  0.3995820E+00  0.5131141E+00  0.5949332E+00  0.6962327E+00  0.3404121E+00  0.3412122E+00
  0.7100000E-01  0.2075333E+00  0.3160642E+00  0.4083851E+00  0.5204046E+00  0.6408157E+00  0.7155183E+00  0.3490862E+00  0.3500905E+00
  0.7200000E-01  0.2118910E+00  0.3209179E+00  0.4128343E+00  0.5242186E+00  0.6611035E+00  0.7204767E+00  0.3535717E+00  0.3546709E+00
  0.7300000E-01  0.2148858E+00  0.3244967E+00  0.4165024E+00  0.5277699E+00  0.6669559E+00  0.7224869E+00  0.3570459E+00  0.3582109E+00
  0.7400000E-01  0.2176296E+00  0.3279366E+00  0.4200934E+00  0.5312478E+00  0.6700813E+00  0.7250178E+00  0.3603792E+00  0.3616042E+00
  0.7500000E-01  0.2202596E+00  0.3311710E+00  0.4234782E+00  0.5345105E+00  0.6736039E+00  0.7278181E+00  0.3635289E+00  0.3648110E+00
  0.7600000E-01  0.2227306E+00  0.3341668E+00  0.4265843E+00  0.5375160E+00  0.6769355E+00  0.7302813E+00  0.3664442E+00  0.3677746E+00
  0.7700000E-01  0.2250383E+00  0.3369348E+00  0.4294875E+00  0.5403342E+00  0.6800728E+00  0.7327007E+00  0.3691577E+00  0.3705290E+00
  0.7800000E-01  0.2272251E+00  0.3395713E+00  0.4321965E+00  0.5429541E+00  0.6830132E+00  0.7348702E+00  0.3717158E+00  0.3731283E+00
  0.7900000E-01  0.2293048E+00  0.3420641E+00  0.4347755E+00  0.5454611E+00  0.6857114E+00  0.7368994E+00  0.3741440E+00  0.3755942E+00
  0.8000000E-01  0.2312984E+00  0.3444272E+00  0.4372275E+00  0.5478204E+00  0.6882651E+00  0.7387849E+00  0.3764496E+00  0.3779332E+00
  0.8100000E-01  0.2332253E+00  0.3467181E+00  0.4395521E+00  0.5500547E+00  0.6905476E+00  0.7406043E+00  0.3786616E+00  0.3801786E+00
  0.8200000E-01  0.2350947E+00  0.3488753E+00  0.4417868E+00  0.5522190E+00  0.6928446E+00  0.7423625E+00  0.3807809E+00  0.3823282E+00
  0.8300000E-01  0.2368859E+00  0.3509684E+00  0.4439433E+00  0.5543087E+00  0.6949906E+00  0.7439397E+00  0.3828228E+00  0.3843967E+00
  0.8400000E-01  0.2386112E+00  0.3529747E+00  0.4459902E+00  0.5562678E+00  0.6969892E+00  0.7456183E+00  0.3847743E+00  0.3863766E+00
  0.8500000E-01  0.2403346E+00  0.3549510E+00  0.4479972E+00  0.5581739E+00  0.6989535E+00  0.7470309E+00  0.3866938E+00  0.3883223E+00
  0.8600000E-01  0.2419807E+00  0.3568344E+00  0.4499169E+00  0.5600247E+00  0.7008164E+00  0.7485291E+00  0.3885298E+00  0.3901812E+00
  0.8700000E-01  0.2435914E+00  0.3586857E+00  0.4517971E+00  0.5618242E+00  0.7026243E+00  0.7499212E+00  0.3903273E+00  0.3920029E+00
  0.8800000E-01  0.2451561E+00  0.3604704E+00  0.4536175E+00  0.5635379E+00  0.7043288E+00  0.7513114E+00  0.3920665E+00  0.3937646E+00
  0.8900000E-01  0.2467168E+00  0.3622200E+00  0.4553861E+00  0.5652342E+00  0.7060036E+00  0.7525691E+00  0.3937742E+00  0.3954951E+00
  0.9000000E-01  0.2482213E+00  0.3639359E+00  0.4571142E+00  0.5668736E+00  0.7076375E+00  0.7538619E+00  0.3954329E+00  0.3971743E+00
  0.9100000E-01  0.2497065E+00  0.3656018E+00  0.4587980E+00  0.5684945E+00  0.7091964E+00  0.7550810E+00  0.3970559E+00  0.3988154E+00
  0.9200000E-01  0.2511836E+00  0.3672477E+00  0.4604524E+00  0.5700308E+00  0.7107262E+00  0.7562813E+00  0.3986526E+00  0.4004313E+00
  0.9300000E-01  0.2526317E+00  0.3688300E+00  0.4620469E+00  0.5715692E+00  0.7121948E+00  0.7574466E+00  0.4002048E+00  0.4019986E+00
  0.9400000E-01  0.2540489E+00  0.3704172E+00  0.4636373E+00  0.5730414E+00  0.7136208E+00  0.7585809E+00  0.4017352E+00  0.4035466E+00
  0.9500000E-01  0.2554478E+00  0.3719733E+00  0.4651818E+00  0.5745094E+00  0.7150275E+00  0.7596562E+00  0.4032421E+00  0.4050737E+00
  0.9600000E-01  0.2568232E+00  0.3734807E+00  0.4667045E+00  0.5759404E+00  0.7163897E+00  0.7607515E+00  0.4047185E+00  0.4065665E+00
  0.9700000E-01  0.2581696E+00  0.3749837E+00  0.4681852E+00  0.5773483E+00  0.7177193E+00  0.7618495E+00  0.4061623E+00  0.4080260E+00
  0.9800000E-01  0.2595208E+00  0.3764536E+00  0.4696578E+00  0.5787238E+00  0.7190282E+00  0.7627868E+00  0.4075917E+00  0.4094708E+00
  0.9900000E-01  0.2608544E+00  0.3778972E+00  0.4710947E+00  0.5800692E+00  0.7203069E+00  0.7638756E+00  0.4089969E+00  0.4108910E+00
  0.1000000E+00  0.2621643E+00  0.3793399E+00  0.4725176E+00  0.5813823E+00  0.7215425E+00  0.7647346E+00  0.4103860E+00  0.4122966E+00
  0.1010000E+00  0.2634768E+00  0.3807228E+00  0.4739032E+00  0.5827048E+00  0.7227678E+00  0.7657720E+00  0.4117485E+00  0.4136706E+00
  0.1020000E+00  0.2647490E+00  0.3821101E+00  0.4752876E+00  0.5840002E+00  0.7239967E+00  0.7666991E+00  0.4130939E+00  0.4150300E+00
  0.1030000E+00  0.2660541E+00  0.3835017E+00  0.4766384E+00  0.5852598E+00  0.7251423E+00  0.7676178E+00  0.4144392E+00  0.4163889E+00
  0.1040000E+00  0.2672977E+00  0.3848518E+00  0.4779749E+00  0.5864897E+00  0.7263051E+00  0.7685828E+00  0.4157422E+00  0.4177059E+00
  0.1050000E+00  0.2685494E+00  0.3861848E+00  0.4793018E+00  0.5877289E+00  0.7274456E+00  0.7694896E+00  0.4170412E+00  0.4190160E+00
  0.1060000E+00  0.2697927E+00  0.3875072E+00  0.4805983E+00  0.5889484E+00  0.7285325E+00  0.7703531E+00  0.4183265E+00  0.4203143E+00
  0.1070000E+00  0.2710112E+00  0.3888274E+00  0.4818877E+00  0.5901297E+00  0.7296597E+00  0.7711895E+00  0.4195958E+00  0.4215980E+00
  0.1080000E+00  0.2722571E+00  0.3901109E+00  0.4831582E+00  0.5913051E+00  0.7306863E+00  0.7721660E+00  0.4208532E+00  0.4228644E+00
  0.1090000E+00  0.2734570E+00  0.3913948E+00  0.4844036E+00  0.5924657E+00  0.7317440E+00  0.7728836E+00  0.4220869E+00  0.4241080E+00
  0.1100000E+00  0.2746769E+00  0.3926690E+00  0.4856589E+00  0.5936352E+00  0.7327564E+00  0.7737475E+00  0.4233287E+00  0.4253610E+00
  0.1110000E+00  0.2758928E+00  0.3939572E+00  0.4869034E+00  0.5947581E+00  0.7338628E+00  0.7746239E+00  0.4245664E+00  0.4266122E+00
  0.1120000E+00  0.2770721E+00  0.3952045E+00  0.4881408E+00  0.5958871E+00  0.7348539E+00  0.7753461E+00  0.4257776E+00  0.4278335E+00
  0.1130000E+00  0.2782392E+00  0.3964268E+00  0.4893363E+00  0.5970108E+00  0.7358600E+00  0.7761214E+00  0.4269672E+00  0.4290334E+00
  0.1140000E+00  0.2794530E+00  0.3976797E+00  0.4905346E+00  0.5981082E+00  0.7368455E+00  0.7769636E+00  0.4281729E+00  0.4302504E+00
  0.1150000E+00  0.2806221E+00  0.3989074E+00  0.4917447E+00  0.5992156E+00  0.7378530E+00  0.7777430E+00  0.4293641E+00  0.4314504E+00
  0.1160000E+00  0.2817738E+00  0.4001137E+00  0.4929065E+00  0.6002898E+00  0.7387978E+00  0.7785274E+00  0.4305275E+00  0.4326254E+00
  0.1170000E+00  0.2829431E+00  0.4013103E+00  0.4940732E+00  0.6013524E+00  0.7397517E+00  0.7792794E+00  0.4316907E+00  0.4337959E+00
  0.1180000E+00  0.2840904E+00  0.4025146E+00  0.4952193E+00  0.6024063E+00  0.7407056E+00  0.7799920E+00  0.4328437E+00  0.4349596E+00
  0.1190000E+00  0.2852496E+00  0.4037009E+00  0.4963756E+00  0.6034577E+00  0.7415922E+00  0.7806979E+00  0.4339985E+00  0.4361236E+00
  0.1200000E+00  0.2863861E+00  0.4048652E+00  0.4975173E+00  0.6045206E+00  0.7425541E+00  0.7814619E+00  0.4351327E+00  0.4372642E+00
  0.1210000E+00  0.2875110E+00  0.4060446E+00  0.4986572E+00  0.6055357E+00  0.7434499E+00  0.7822005E+00  0.4362654E+00  0.4384076E+00
  0.1220000E+00  0.2886368E+00  0.4072035E+00  0.4997618E+00  0.6065379E+00  0.7443625E+00  0.7829028E+00  0.4373800E+00  0.4395339E+00
  0.1230000E+00  0.2897637E+00  0.4083301E+00  0.5008615E+00  0.6075423E+00  0.7452193E+00  0.7836131E+00  0.4384852E+00  0.4406435E+00
  0.1240000E+00  0.2908878E+00  0.4094780E+00  0.5019576E+00  0.6085702E+00  0.7461039E+00  0.7843019E+00  0.4395934E+00  0.4417604E+00
  0.1250000E+00  0.2920123E+00  0.4106342E+00  0.5030592E+00  0.6095294E+00  0.7469503E+00  0.7850451E+00  0.4406968E+00  0.4428715E+00
  0.1260000E+00  0.2931338E+00  0.4117528E+00  0.5041449E+00  0.6105211E+00  0.7478349E+00  0.7856902E+00  0.4417910E+00  0.4439744E+00
  0.1270000E+00  0.2942280E+00  0.4128746E+00  0.5052224E+00  0.6115041E+00  0.7486195E+00  0.7863813E+00  0.4428710E+00  0.4450603E+00
  0.1280000E+00  0.2953128E+00  0.4139810E+00  0.5062634E+00  0.6124452E+00  0.7494928E+00  0.7870804E+00  0.4439316E+00  0.4461294E+00
  0.1290000E+00  0.2964286E+00  0.4150803E+00  0.5073319E+00  0.6134109E+00  0.7503443E+00  0.7877471E+00  0.4450075E+00  0.4472112E+00
  0.1300000E+00  0.2975009E+00  0.4161897E+00  0.5083768E+00  0.6143422E+00  0.7511611E+00  0.7883884E+00  0.4460639E+00  0.4482769E+00
  0.1310000E+00  0.2986004E+00  0.4172890E+00  0.5094262E+00  0.6152958E+00  0.7519245E+00  0.7890363E+00  0.4471276E+00  0.4493462E+00
  0.1320000E+00  0.2996822E+00  0.4183613E+00  0.5104565E+00  0.6162331E+00  0.7527157E+00  0.7896726E+00  0.4481705E+00  0.4503970E+00
  0.1330000E+00  0.3007538E+00  0.4194272E+00  0.5114803E+00  0.6171615E+00  0.7535299E+00  0.7902853E+00  0.4492076E+00  0.4514397E+00
  0.1340000E+00  0.3018345E+00  0.4204931E+00  0.5124958E+00  0.6180583E+00  0.7542923E+00  0.7909703E+00  0.4502394E+00  0.4524768E+00
  0.1350000E+00  0.3029102E+00  0.4215661E+00  0.5135143E+00  0.6189858E+00  0.7550911E+00  0.7915482E+00  0.4512758E+00  0.4535209E+00
  0.1360000E+00  0.3039596E+00  0.4226249E+00  0.5145230E+00  0.6198726E+00  0.7558167E+00  0.7921451E+00  0.4522936E+00  0.4545441E+00
  0.1370000E+00  0.3050140E+00  0.4236826E+00  0.5155218E+00  0.6207628E+00  0.7566000E+00  0.7927509E+00  0.4533108E+00  0.4555704E+00
  0.1380000E+00  0.3060896E+00  0.4247317E+00  0.5165011E+00  0.6216441E+00  0.7573458E+00  0.7934170E+00  0.4543183E+00  0.4565790E+00
  0.1390000E+00  0.3071554E+00  0.4257888E+00  0.5174873E+00  0.6225491E+00  0.7580530E+00  0.7939476E+00  0.4553356E+00  0.4576037E+00
  0.1400000E+00  0.3082103E+00  0.4268434E+00  0.5184894E+00  0.6234288E+00  0.7588546E+00  0.7945535E+00  0.4563500E+00  0.4586257E+00
  0.1410000E+00  0.3092716E+00  0.4278787E+00  0.5194544E+00  0.6242807E+00  0.7595755E+00  0.7952088E+00  0.4573448E+00  0.4596259E+00
  0.1420000E+00  0.3102858E+00  0.4288989E+00  0.5204334E+00  0.6251676E+00  0.7602611E+00  0.7957137E+00  0.4583347E+00  0.4606219E+00
  0.1430000E+00  0.3113528E+00  0.4299151E+00  0.5213994E+00  0.6260221E+00  0.7610342E+00  0.7962926E+00  0.4593223E+00  0.4616119E+00
  0.1440000E+00  0.3123916E+00  0.4309500E+00  0.5223630E+00  0.6268908E+00  0.7617358E+00  0.7969482E+00  0.4603165E+00  0.4626112E+00
  0.1450000E+00  0.3134264E+00  0.4319661E+00  0.5233260E+00  0.6277419E+00  0.7624035E+00  0.7974476E+00  0.4612984E+00  0.4635997E+00
  0.1460000E+00  0.3144971E+00  0.4329862E+00  0.5242751E+00  0.6285783E+00  0.7630779E+00  0.7980534E+00  0.4622823E+00  0.4645876E+00
  0.1470000E+00  0.3155236E+00  0.4339975E+00  0.5252300E+00  0.6294277E+00  0.7638618E+00  0.7985469E+00  0.4632542E+00  0.4655631E+00
  0.1480000E+00  0.3165594E+00  0.4350154E+00  0.5261794E+00  0.6302556E+00  0.7645454E+00  0.7992034E+00  0.4642277E+00  0.4665429E+00
  0.1490000E+00  0.3175925E+00  0.4360038E+00  0.5270996E+00  0.6310958E+00  0.7652140E+00  0.7996928E+00  0.4651904E+00  0.4675098E+00
  0.1500000E+00  0.3186268E+00  0.4370000E+00  0.5280385E+00  0.6319382E+00  0.7659149E+00  0.8003172E+00  0.4661579E+00  0.4684807E+00
  0.1510000E+00  0.3196686E+00  0.4380228E+00  0.5289850E+00  0.6327586E+00  0.7665935E+00  0.8008513E+00  0.4671301E+00  0.4694583E+00
  0.1520000E+00  0.3207073E+00  0.4390179E+00  0.5299183E+00  0.6335946E+00  0.7672893E+00  0.8014068E+00  0.4680945E+00  0.4704270E+00
  0.1530000E+00  0.3217183E+00  0.4399941E+00  0.5308508E+00  0.6344220E+00  0.7679357E+00  0.8019528E+00  0.4690446E+00  0.4713800E+00
  0.1540000E+00  0.3227559E+00  0.4409971E+00  0.5317690E+00  0.6352309E+00  0.7686350E+00  0.8024668E+00  0.4700029E+00  0.4723426E+00
  0.1550000E+00  0.3237844E+00  0.4419818E+00  0.5326945E+00  0.6360487E+00  0.7692497E+00  0.8030232E+00  0.4709586E+00  0.4733019E+00
  0.1560000E+00  0.3248067E+00  0.4429625E+00  0.5336085E+00  0.6368498E+00  0.7699242E+00  0.8035633E+00  0.4719044E+00  0.4742505E+00
  0.1570000E+00  0.3258186E+00  0.4439492E+00  0.5345124E+00  0.6376493E+00  0.7705993E+00  0.8041274E+00  0.4728408E+00  0.4751917E+00
  0.1580000E+00  0.3268688E+00  0.4449432E+00  0.5354359E+00  0.6384549E+00  0.7712457E+00  0.8046209E+00  0.4738040E+00  0.4761598E+00
  0.1590000E+00  0.3278799E+00  0.4459183E+00  0.5363527E+00  0.6392733E+00  0.7718808E+00  0.8051655E+00  0.4747465E+00  0.4771047E+00
  0.1600000E+00  0.3288902E+00  0.4468894E+00  0.5372488E+00  0.6400492E+00  0.7725493E+00  0.8056583E+00  0.4756769E+00  0.4780382E+00
  0.1610000E+00  0.3299233E+00  0.4478530E+00  0.5381539E+00  0.6408522E+00  0.7732217E+00  0.8061641E+00  0.4766173E+00  0.4789825E+00
  0.1620000E+00  0.3309184E+00  0.4488204E+00  0.5390608E+00  0.6416473E+00  0.7738416E+00  0.8067473E+00  0.4775500E+00  0.4799200E+00
  0.1630000E+00  0.3319456E+00  0.4497956E+00  0.5399476E+00  0.6424070E+00  0.7744629E+00  0.8071505E+00  0.4784784E+00  0.4808507E+00
  0.1640000E+00  0.3329520E+00  0.4507733E+00  0.5408443E+00  0.6432037E+00  0.7751130E+00  0.8077070E+00  0.4794118E+00  0.4817883E+00
  0.1650000E+00  0.3339763E+00  0.4517290E+00  0.5417329E+00  0.6439802E+00  0.7757416E+00  0.8082119E+00  0.4803385E+00  0.4827186E+00
  0.1660000E+00  0.3349943E+00  0.4526883E+00  0.5426256E+00  0.6447730E+00  0.7763886E+00  0.8087606E+00  0.4812674E+00  0.4836498E+00
  0.1670000E+00  0.3359975E+00  0.4536444E+00  0.5435031E+00  0.6455344E+00  0.7769385E+00  0.8092718E+00  0.4821843E+00  0.4845695E+00
  0.1680000E+00  0.3370269E+00  0.4545987E+00  0.5443686E+00  0.6463067E+00  0.7775793E+00  0.8097852E+00  0.4831020E+00  0.4854875E+00
  0.1690000E+00  0.3380109E+00  0.4555508E+00  0.5452676E+00  0.6470672E+00  0.7782101E+00  0.8102811E+00  0.4840195E+00  0.4864104E+00
