  0.0000000E+00  0.4236491E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4124824E-07  0.5452990E-09
  0.1000000E-02  0.1494159E-04  0.1185447E-04  0.1215243E-04  0.1529033E-04  0.6943391E-06  0.9067926E-04  0.1345447E-04  0.1317145E-04
  0.2000000E-02  0.2946400E-04  0.2370146E-04  0.2431321E-04  0.3057854E-04  0.1393838E-05  0.1815554E-03  0.2686646E-04  0.2634244E-04
  0.3000000E-02  0.4399600E-04  0.3553106E-04  0.3649476E-04  0.4586936E-04  0.2103197E-05  0.2728666E-03  0.4027921E-04  0.3951610E-04
  0.4000000E-02  0.5853892E-04  0.4733426E-04  0.4870183E-04  0.6116193E-04  0.2827327E-05  0.3648402E-03  0.5368843E-04  0.5268986E-04
  0.5000000E-02  0.7310489E-04  0.5910422E-04  0.6094892E-04  0.7644919E-04  0.3571307E-05  0.4576243E-03  0.6709747E-04  0.6586790E-04
  0.6000000E-02  0.8768505E-04  0.7082839E-04  0.7323962E-04  0.9174296E-04  0.4341017E-05  0.5515010E-03  0.8050149E-04  0.7904622E-04
  0.7000000E-02  0.1023017E-03  0.8249943E-04  0.8558685E-04  0.1070393E-03  0.5140009E-05  0.6465730E-03  0.9390435E-04  0.9223038E-04
  0.8000000E-02  0.1169413E-03  0.9411194E-04  0.9799871E-04  0.1223291E-03  0.5974584E-05  0.7433274E-03  0.1073007E-03  0.1054152E-03
  0.9000000E-02  0.1316220E-03  0.1056636E-03  0.1104925E-03  0.1376298E-03  0.6847877E-05  0.8415833E-03  0.1207008E-03  0.1186135E-03
  0.1000000E-01  0.1463356E-03  0.1171209E-03  0.1230710E-03  0.1529267E-03  0.7767188E-05  0.9418782E-03  0.1340899E-03  0.1318112E-03
  0.1100000E-01  0.1611088E-03  0.1285010E-03  0.1357427E-03  0.1682274E-03  0.8736247E-05  0.1044257E-02  0.1474811E-03  0.1450224E-03
  0.1200000E-01  0.1759191E-03  0.1397805E-03  0.1485100E-03  0.1835193E-03  0.9759832E-05  0.1148884E-02  0.1608571E-03  0.1582291E-03
  0.1300000E-01  0.1907833E-03  0.1509463E-03  0.1613828E-03  0.1988214E-03  0.1084433E-04  0.1256121E-02  0.1742193E-03  0.1714346E-03
  0.1400000E-01  0.2056823E-03  0.1620082E-03  0.1744013E-03  0.2141628E-03  0.1199251E-04  0.1366116E-02  0.1875972E-03  0.1846735E-03
  0.1500000E-01  0.2206837E-03  0.1729500E-03  0.1875062E-03  0.2294368E-03  0.1321079E-04  0.1479077E-02  0.2009355E-03  0.1978889E-03
  0.1600000E-01  0.2357088E-03  0.1837500E-03  0.2007985E-03  0.2447542E-03  0.1450381E-04  0.1595284E-02  0.2142926E-03  0.2111364E-03
  0.1700000E-01  0.2508470E-03  0.1944300E-03  0.2142203E-03  0.2600716E-03  0.1587710E-04  0.1714803E-02  0.2276346E-03  0.2243880E-03
  0.1800000E-01  0.2661267E-03  0.2050086E-03  0.2277978E-03  0.2753833E-03  0.1733872E-04  0.1838221E-02  0.2409865E-03  0.2376682E-03
  0.1900000E-01  0.2818516E-03  0.2157592E-03  0.2415447E-03  0.2906579E-03  0.1891175E-04  0.1965828E-02  0.2544367E-03  0.2510775E-03
  0.2000000E-01  0.2983105E-03  0.2268459E-03  0.2554225E-03  0.3058734E-03  0.2060993E-04  0.2098714E-02  0.2680328E-03  0.2646565E-03
  0.2100000E-01  0.3157869E-03  0.2385427E-03  0.2694739E-03  0.3210604E-03  0.2245169E-04  0.2236775E-02  0.2818834E-03  0.2785281E-03
  0.2200000E-01  0.3346010E-03  0.2510832E-03  0.2836902E-03  0.3361029E-03  0.2445685E-04  0.2381635E-02  0.2960554E-03  0.2927616E-03
  0.2300000E-01  0.3550209E-03  0.2646841E-03  0.2980408E-03  0.3510193E-03  0.2664978E-04  0.2533656E-02  0.3106084E-03  0.3074189E-03
  0.2400000E-01  0.3773548E-03  0.2795569E-03  0.3125468E-03  0.3658356E-03  0.2905100E-04  0.2692977E-02  0.3256382E-03  0.3226059E-03
  0.2500000E-01  0.4017468E-03  0.2958226E-03  0.3273670E-03  0.3806090E-03  0.3169036E-04  0.2860301E-02  0.3412746E-03  0.3384475E-03
  0.2600000E-01  0.4281542E-03  0.3134433E-03  0.3426443E-03  0.3955428E-03  0.3457572E-04  0.3036843E-02  0.3575965E-03  0.3550155E-03
  0.2700000E-01  0.4567517E-03  0.3324496E-03  0.3585722E-03  0.4107939E-03  0.3775737E-04  0.3221937E-02  0.3747645E-03  0.3724660E-03
  0.2800000E-01  0.4874585E-03  0.3528698E-03  0.3753285E-03  0.4265597E-03  0.4126154E-04  0.3415978E-02  0.3928796E-03  0.3908977E-03
  0.2900000E-01  0.5205257E-03  0.3747540E-03  0.3930846E-03  0.4429881E-03  0.4511052E-04  0.3620060E-02  0.4120904E-03  0.4104533E-03
  0.3000000E-01  0.5562819E-03  0.3983013E-03  0.4119015E-03  0.4601588E-03  0.4937308E-04  0.3834258E-02  0.4325258E-03  0.4312665E-03
