  0.0000000E+00  0.1731241E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1512764E-07  0.1979890E-09
  0.1000000E-02  0.7239280E-05  0.5605593E-05  0.9083731E-05  0.1089768E-04  0.3590963E-06  0.5272136E-04  0.8901034E-05  0.8722860E-05
  0.2000000E-02  0.1431107E-04  0.1121313E-04  0.1817517E-04  0.2180448E-04  0.7191557E-06  0.1054923E-03  0.1779302E-04  0.1745182E-04
  0.3000000E-02  0.2139053E-04  0.1682586E-04  0.2728069E-04  0.3272679E-04  0.1081079E-05  0.1583224E-03  0.2669563E-04  0.2619183E-04
  0.4000000E-02  0.2849070E-04  0.2244223E-04  0.3641453E-04  0.4367814E-04  0.1445643E-05  0.2112257E-03  0.3562032E-04  0.3495429E-04
  0.5000000E-02  0.3560909E-04  0.2806942E-04  0.4557556E-04  0.5465042E-04  0.1814094E-05  0.2642896E-03  0.4456394E-04  0.4373728E-04
  0.6000000E-02  0.4274689E-04  0.3370710E-04  0.5478461E-04  0.6566697E-04  0.2187092E-05  0.3175337E-03  0.5354246E-04  0.5255571E-04
  0.7000000E-02  0.4991974E-04  0.3935497E-04  0.6403510E-04  0.7673508E-04  0.2565227E-05  0.3709473E-03  0.6255436E-04  0.6140916E-04
  0.8000000E-02  0.5712717E-04  0.4501824E-04  0.7334153E-04  0.8785791E-04  0.2950410E-05  0.4246958E-03  0.7160795E-04  0.7030545E-04
  0.9000000E-02  0.6437284E-04  0.5069769E-04  0.8271179E-04  0.9903771E-04  0.3342395E-05  0.4786060E-03  0.8070788E-04  0.7925026E-04
  0.1000000E-01  0.7166084E-04  0.5639626E-04  0.9215326E-04  0.1102937E-03  0.3743026E-05  0.5327973E-03  0.8986356E-04  0.8825248E-04
  0.1100000E-01  0.7900708E-04  0.6211471E-04  0.1016747E-03  0.1216350E-03  0.4152756E-05  0.5873978E-03  0.9907961E-04  0.9731700E-04
  0.1200000E-01  0.8640727E-04  0.6785502E-04  0.1112871E-03  0.1330597E-03  0.4572886E-05  0.6423477E-03  0.1083628E-03  0.1064514E-03
  0.1300000E-01  0.9386492E-04  0.7362342E-04  0.1209887E-03  0.1445821E-03  0.5004206E-05  0.6977064E-03  0.1177153E-03  0.1156578E-03
  0.1400000E-01  0.1013814E-03  0.7940750E-04  0.1308077E-03  0.1562106E-03  0.5446613E-05  0.7535342E-03  0.1271503E-03  0.1249495E-03
  0.1500000E-01  0.1089777E-03  0.8523244E-04  0.1407291E-03  0.1679417E-03  0.5902325E-05  0.8098024E-03  0.1366665E-03  0.1343254E-03
  0.1600000E-01  0.1166459E-03  0.9108890E-04  0.1507587E-03  0.1797958E-03  0.6372315E-05  0.8666687E-03  0.1462658E-03  0.1437874E-03
  0.1700000E-01  0.1243956E-03  0.9696779E-04  0.1609254E-03  0.1917829E-03  0.6857000E-05  0.9239778E-03  0.1559675E-03  0.1533553E-03
  0.1800000E-01  0.1322302E-03  0.1028930E-03  0.1712274E-03  0.2039053E-03  0.7356852E-05  0.9819095E-03  0.1657708E-03  0.1630297E-03
  0.1900000E-01  0.1401533E-03  0.1088405E-03  0.1816702E-03  0.2161598E-03  0.7873501E-05  0.1040349E-02  0.1756780E-03  0.1728096E-03
  0.2000000E-01  0.1481725E-03  0.1148406E-03  0.1922659E-03  0.2285721E-03  0.8407426E-05  0.1099462E-02  0.1857010E-03  0.1827112E-03
  0.2100000E-01  0.1562930E-03  0.1208779E-03  0.2030287E-03  0.2411681E-03  0.8960544E-05  0.1159207E-02  0.1958534E-03  0.1927463E-03
  0.2200000E-01  0.1645165E-03  0.1269543E-03  0.2139565E-03  0.2539101E-03  0.9532406E-05  0.1219901E-02  0.2061229E-03  0.2029027E-03
  0.2300000E-01  0.1728518E-03  0.1330774E-03  0.2250494E-03  0.2668377E-03  0.1012489E-04  0.1281151E-02  0.2165247E-03  0.2131963E-03
  0.2400000E-01  0.1812950E-03  0.1392383E-03  0.2363433E-03  0.2799373E-03  0.1073761E-04  0.1343118E-02  0.2270691E-03  0.2236368E-03
  0.2500000E-01  0.1898642E-03  0.1454666E-03  0.2478205E-03  0.2932249E-03  0.1137353E-04  0.1405981E-02  0.2377516E-03  0.2342233E-03
  0.2600000E-01  0.1985378E-03  0.1517424E-03  0.2594976E-03  0.3067254E-03  0.1203165E-04  0.1469729E-02  0.2485907E-03  0.2449681E-03
  0.2700000E-01  0.2073698E-03  0.1580580E-03  0.2713794E-03  0.3204503E-03  0.1271441E-04  0.1534268E-02  0.2595834E-03  0.2558728E-03
  0.2800000E-01  0.2163801E-03  0.1644394E-03  0.2834454E-03  0.3343534E-03  0.1342098E-04  0.1599781E-02  0.2707241E-03  0.2669335E-03
  0.2900000E-01  0.2255301E-03  0.1709282E-03  0.2957412E-03  0.3484200E-03  0.1416080E-04  0.1666430E-02  0.2820322E-03  0.2781715E-03
  0.3000000E-01  0.2349066E-03  0.1775062E-03  0.3081413E-03  0.3626069E-03  0.1493082E-04  0.1734258E-02  0.2934406E-03  0.2895132E-03
  0.3100000E-01  0.2445510E-03  0.1842407E-03  0.3206675E-03  0.3768377E-03  0.1573582E-04  0.1803495E-02  0.3049636E-03  0.3009833E-03
  0.3200000E-01  0.2545701E-03  0.1911395E-03  0.3332827E-03  0.3910960E-03  0.1658593E-04  0.1874230E-02  0.3165909E-03  0.3125716E-03
  0.3300000E-01  0.2648551E-03  0.1982044E-03  0.3459382E-03  0.4053067E-03  0.1747946E-04  0.1946775E-02  0.3282714E-03  0.3242223E-03
  0.3400000E-01  0.2755841E-03  0.2055177E-03  0.3586633E-03  0.4194761E-03  0.1841930E-04  0.2020527E-02  0.3400550E-03  0.3359934E-03
  0.3500000E-01  0.2867037E-03  0.2130323E-03  0.3713645E-03  0.4335172E-03  0.1941156E-04  0.2096825E-02  0.3518618E-03  0.3478028E-03
  0.3600000E-01  0.2983695E-03  0.2208600E-03  0.3840573E-03  0.4474853E-03  0.2045516E-04  0.2175223E-02  0.3637428E-03  0.3597031E-03
  0.3700000E-01  0.3104973E-03  0.2289665E-03  0.3966460E-03  0.4611021E-03  0.2156441E-04  0.2255982E-02  0.3755868E-03  0.3715882E-03
  0.3800000E-01  0.3232510E-03  0.2373912E-03  0.4091923E-03  0.4745632E-03  0.2273427E-04  0.2338562E-02  0.3874868E-03  0.3835473E-03
  0.3900000E-01  0.3365549E-03  0.2461418E-03  0.4215830E-03  0.4877069E-03  0.2397793E-04  0.2424168E-02  0.3993376E-03  0.3954808E-03
  0.4000000E-01  0.3504906E-03  0.2552501E-03  0.4338386E-03  0.5004782E-03  0.2529390E-04  0.2512437E-02  0.4111625E-03  0.4074101E-03
  0.4100000E-01  0.3651839E-03  0.2647125E-03  0.4459217E-03  0.5129274E-03  0.2669680E-04  0.2603266E-02  0.4229449E-03  0.4193188E-03
