  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1903570E-05  0.4409388E-06  0.2476813E-06  0.9544966E-06  0.6900711E-07  0.8457547E-07  0.6630202E-06  0.4961284E-06
  0.2000000E-02  0.3812805E-05  0.8836886E-06  0.4962805E-06  0.1913904E-05  0.1383216E-06  0.1694486E-06  0.1328530E-05  0.9943960E-06
  0.3000000E-02  0.5735647E-05  0.1330122E-05  0.7466933E-06  0.2881328E-05  0.2082472E-06  0.2549461E-06  0.1999148E-05  0.1496803E-05
  0.4000000E-02  0.7675222E-05  0.1781750E-05  0.9998503E-06  0.3862636E-05  0.2791159E-06  0.3413437E-06  0.2677002E-05  0.2005361E-05
  0.5000000E-02  0.9639355E-05  0.2240728E-05  0.1256632E-05  0.4861739E-05  0.3511706E-06  0.4290198E-06  0.3364826E-05  0.2522270E-05
  0.6000000E-02  0.1163471E-04  0.2708521E-05  0.1518033E-05  0.5883067E-05  0.4247518E-06  0.5181042E-06  0.4065267E-05  0.3049708E-05
  0.7000000E-02  0.1366641E-04  0.3187526E-05  0.1784697E-05  0.6932288E-05  0.5002511E-06  0.6091467E-06  0.4780691E-05  0.3589625E-05
  0.8000000E-02  0.1573950E-04  0.3678570E-05  0.2057924E-05  0.8010709E-05  0.5777866E-06  0.7023081E-06  0.5513070E-05  0.4143898E-05
  0.9000000E-02  0.1786259E-04  0.4184227E-05  0.2338395E-05  0.9126035E-05  0.6578534E-06  0.7979123E-06  0.6265699E-05  0.4715017E-05
  0.1000000E-01  0.2004127E-04  0.4705991E-05  0.2626991E-05  0.1028066E-04  0.7406620E-06  0.8962823E-06  0.7040716E-05  0.5304767E-05
  0.1100000E-01  0.2227762E-04  0.5245858E-05  0.2924746E-05  0.1148110E-04  0.8265197E-06  0.9976121E-06  0.7840339E-05  0.5915313E-05
  0.1200000E-01  0.2458394E-04  0.5804933E-05  0.3232336E-05  0.1272885E-04  0.9157817E-06  0.1102463E-05  0.8667444E-05  0.6548856E-05
  0.1300000E-01  0.2696263E-04  0.6386267E-05  0.3551293E-05  0.1403562E-04  0.1008694E-05  0.1210815E-05  0.9525129E-05  0.7207772E-05
  0.1400000E-01  0.2941780E-04  0.6990505E-05  0.3881683E-05  0.1539345E-04  0.1105583E-05  0.1323254E-05  0.1041367E-04  0.7892838E-05
