  0.0000000E+00  0.8081509E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1161624E-09
  0.1000000E-02  0.7869299E-05  0.6272535E-05  0.1624890E-05  0.1889326E-05  0.4694426E-06  0.5460613E-04  0.3574387E-05  0.3649991E-05
  0.2000000E-02  0.1573347E-04  0.1253627E-04  0.3256087E-05  0.3785188E-05  0.9409566E-06  0.1093247E-03  0.7150824E-05  0.7301460E-05
  0.3000000E-02  0.2360426E-04  0.1878107E-04  0.4898984E-05  0.5694865E-05  0.1416345E-05  0.1642757E-03  0.1073080E-04  0.1095524E-04
  0.4000000E-02  0.3148236E-04  0.2499997E-04  0.6560937E-05  0.7624781E-05  0.1897870E-05  0.2195641E-03  0.1431691E-04  0.1461386E-04
  0.5000000E-02  0.3937226E-04  0.3117890E-04  0.8246584E-05  0.9582031E-05  0.2387643E-05  0.2752591E-03  0.1790969E-04  0.1827680E-04
  0.6000000E-02  0.4727586E-04  0.3731020E-04  0.9963443E-05  0.1157346E-04  0.2887658E-05  0.3315595E-03  0.2151162E-04  0.2194631E-04
  0.7000000E-02  0.5519635E-04  0.4338704E-04  0.1171641E-04  0.1360292E-04  0.3399127E-05  0.3885391E-03  0.2512429E-04  0.2562340E-04
  0.8000000E-02  0.6314075E-04  0.4940049E-04  0.1351263E-04  0.1568153E-04  0.3925391E-05  0.4462036E-03  0.2875196E-04  0.2931219E-04
  0.9000000E-02  0.7110474E-04  0.5534042E-04  0.1535756E-04  0.1781226E-04  0.4467054E-05  0.5048380E-03  0.3239278E-04  0.3300949E-04
  0.1000000E-01  0.7909904E-04  0.6119807E-04  0.1725776E-04  0.2000850E-04  0.5027482E-05  0.5644132E-03  0.3605295E-04  0.3672189E-04
  0.1100000E-01  0.8712440E-04  0.6695722E-04  0.1921795E-04  0.2227059E-04  0.5607969E-05  0.6252118E-03  0.3972973E-04  0.4044476E-04
  0.1200000E-01  0.9517402E-04  0.7261592E-04  0.2124648E-04  0.2460242E-04  0.6210195E-05  0.6872257E-03  0.4342586E-04  0.4418174E-04
  0.1300000E-01  0.1032607E-03  0.7816571E-04  0.2334820E-04  0.2701850E-04  0.6837806E-05  0.7505316E-03  0.4714622E-04  0.4793713E-04
  0.1400000E-01  0.1113707E-03  0.8359206E-04  0.2553031E-04  0.2952026E-04  0.7490196E-05  0.8152754E-03  0.5088897E-04  0.5170845E-04
  0.1500000E-01  0.1195504E-03  0.8889543E-04  0.2779643E-04  0.3212429E-04  0.8170923E-05  0.8815999E-03  0.5466205E-04  0.5550104E-04
  0.1600000E-01  0.1277468E-03  0.9405162E-04  0.3015406E-04  0.3482102E-04  0.8882700E-05  0.9495687E-03  0.5845678E-04  0.5930860E-04
  0.1700000E-01  0.1360071E-03  0.9905123E-04  0.3261047E-04  0.3763001E-04  0.9627114E-05  0.1019333E-02  0.6228218E-04  0.6313687E-04
  0.1800000E-01  0.1443140E-03  0.1039122E-03  0.3517166E-04  0.4055411E-04  0.1040434E-04  0.1090991E-02  0.6614585E-04  0.6699685E-04
  0.1900000E-01  0.1526688E-03  0.1085979E-03  0.3784225E-04  0.4359825E-04  0.1121936E-04  0.1164652E-02  0.7003885E-04  0.7087490E-04
  0.2000000E-01  0.1610640E-03  0.1131097E-03  0.4063145E-04  0.4677013E-04  0.1207177E-04  0.1240508E-02  0.7396732E-04  0.7478122E-04
  0.2100000E-01  0.1695284E-03  0.1174283E-03  0.4353881E-04  0.5007790E-04  0.1296270E-04  0.1318510E-02  0.7793063E-04  0.7870897E-04
  0.2200000E-01  0.1781007E-03  0.1215916E-03  0.4657855E-04  0.5353955E-04  0.1390439E-04  0.1398974E-02  0.8195311E-04  0.8268618E-04
  0.2300000E-01  0.1868526E-03  0.1257094E-03  0.4978803E-04  0.5720386E-04  0.1490092E-04  0.1482330E-02  0.8609182E-04  0.8677277E-04
  0.2400000E-01  0.1959256E-03  0.1299087E-03  0.5317662E-04  0.6111953E-04  0.1597017E-04  0.1569079E-02  0.9040725E-04  0.9103007E-04
  0.2500000E-01  0.2054533E-03  0.1343049E-03  0.5678858E-04  0.6534871E-04  0.1713054E-04  0.1659446E-02  0.9497376E-04  0.9553520E-04
  0.2600000E-01  0.2155405E-03  0.1390514E-03  0.6064477E-04  0.6993822E-04  0.1839603E-04  0.1754798E-02  0.9985702E-04  0.1003583E-03
  0.2700000E-01  0.2263018E-03  0.1442537E-03  0.6477982E-04  0.7493920E-04  0.1977730E-04  0.1854734E-02  0.1051191E-03  0.1055622E-03
  0.2800000E-01  0.2378750E-03  0.1500667E-03  0.6923025E-04  0.8040147E-04  0.2129015E-04  0.1960249E-02  0.1108357E-03  0.1112264E-03
  0.2900000E-01  0.2503810E-03  0.1565723E-03  0.7399819E-04  0.8639246E-04  0.2295069E-04  0.2071346E-02  0.1170582E-03  0.1174029E-03
  0.3000000E-01  0.2638874E-03  0.1638378E-03  0.7913768E-04  0.9294103E-04  0.2477288E-04  0.2188810E-02  0.1238350E-03  0.1241402E-03
  0.3100000E-01  0.2784249E-03  0.1718521E-03  0.8469417E-04  0.1000455E-03  0.2676802E-04  0.2312920E-02  0.1311883E-03  0.1314605E-03
  0.3200000E-01  0.2940653E-03  0.1805946E-03  0.9068659E-04  0.1077526E-03  0.2895248E-04  0.2443679E-02  0.1391376E-03  0.1393772E-03
  0.3300000E-01  0.3108249E-03  0.1900427E-03  0.9715841E-04  0.1160679E-03  0.3133389E-04  0.2581432E-02  0.1477027E-03  0.1479091E-03
  0.3400000E-01  0.3287422E-03  0.2001733E-03  0.1041541E-03  0.1250162E-03  0.3392801E-04  0.2726171E-02  0.1569004E-03  0.1570696E-03
  0.3500000E-01  0.3479074E-03  0.2110116E-03  0.1117139E-03  0.1346216E-03  0.3675435E-04  0.2877931E-02  0.1667741E-03  0.1669015E-03
  0.3600000E-01  0.3683865E-03  0.2225962E-03  0.1198714E-03  0.1449433E-03  0.3983040E-04  0.3037321E-02  0.1773622E-03  0.1774405E-03
  0.3700000E-01  0.3903318E-03  0.2350182E-03  0.1286826E-03  0.1560945E-03  0.4318834E-04  0.3204626E-02  0.1887513E-03  0.1887731E-03
  0.3800000E-01  0.4137476E-03  0.2483175E-03  0.1381985E-03  0.1681106E-03  0.4686768E-04  0.3380501E-02  0.2009765E-03  0.2009372E-03
  0.3900000E-01  0.4388298E-03  0.2625780E-03  0.1484612E-03  0.1810726E-03  0.5087938E-04  0.3563798E-02  0.2141126E-03  0.2140026E-03
