  0.0000000E+00  0.2288936E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2293310E-07  0.3009995E-09
  0.1000000E-02  0.1425254E-04  0.1063395E-04  0.1285905E-04  0.1593850E-04  0.8296614E-06  0.1113371E-03  0.1356440E-04  0.1325619E-04
  0.2000000E-02  0.2831883E-04  0.2128099E-04  0.2571740E-04  0.3185601E-04  0.1666424E-05  0.2229042E-03  0.2710495E-04  0.2651407E-04
  0.3000000E-02  0.4246554E-04  0.3194772E-04  0.3857063E-04  0.4772961E-04  0.2517249E-05  0.3349439E-03  0.4063874E-04  0.3977023E-04
  0.4000000E-02  0.5673958E-04  0.4264823E-04  0.5142118E-04  0.6354188E-04  0.3389359E-05  0.4475960E-03  0.5416799E-04  0.5302941E-04
  0.5000000E-02  0.7118314E-04  0.5338883E-04  0.6425623E-04  0.7927057E-04  0.4290052E-05  0.5611160E-03  0.6768375E-04  0.6628516E-04
  0.6000000E-02  0.8583699E-04  0.6418731E-04  0.7708886E-04  0.9489028E-04  0.5226459E-05  0.6757392E-03  0.8119250E-04  0.7954706E-04
  0.7000000E-02  0.1007371E-03  0.7505342E-04  0.8990076E-04  0.1103821E-03  0.6205073E-05  0.7917543E-03  0.9468179E-04  0.9280534E-04
  0.8000000E-02  0.1159323E-03  0.8599122E-04  0.1027070E-03  0.1257251E-03  0.7233631E-05  0.9092409E-03  0.1081578E-03  0.1060680E-03
  0.9000000E-02  0.1314586E-03  0.9701632E-04  0.1154837E-03  0.1408954E-03  0.8318433E-05  0.1028552E-02  0.1216055E-03  0.1193239E-03
  0.1000000E-01  0.1473723E-03  0.1081317E-03  0.1282457E-03  0.1558820E-03  0.9467733E-05  0.1149748E-02  0.1350363E-03  0.1325847E-03
  0.1100000E-01  0.1636925E-03  0.1193612E-03  0.1409988E-03  0.1706545E-03  0.1068802E-04  0.1273239E-02  0.1484484E-03  0.1458507E-03
  0.1200000E-01  0.1804422E-03  0.1307080E-03  0.1537213E-03  0.1851924E-03  0.1198638E-04  0.1399157E-02  0.1618243E-03  0.1591114E-03
  0.1300000E-01  0.1977423E-03  0.1421879E-03  0.1664240E-03  0.1994604E-03  0.1337173E-04  0.1527708E-02  0.1751808E-03  0.1723826E-03
  0.1400000E-01  0.2155633E-03  0.1538118E-03  0.1790950E-03  0.2134755E-03  0.1484729E-04  0.1659096E-02  0.1885035E-03  0.1856533E-03
  0.1500000E-01  0.2339768E-03  0.1655791E-03  0.1917370E-03  0.2271862E-03  0.1642027E-04  0.1793591E-02  0.2017869E-03  0.1989231E-03
  0.1600000E-01  0.2530180E-03  0.1775044E-03  0.2043478E-03  0.2405866E-03  0.1810139E-04  0.1931409E-02  0.2150344E-03  0.2121911E-03
  0.1700000E-01  0.2727460E-03  0.1896451E-03  0.2169198E-03  0.2536393E-03  0.1990355E-04  0.2072981E-02  0.2282532E-03  0.2254751E-03
  0.1800000E-01  0.2933718E-03  0.2021238E-03  0.2294311E-03  0.2662762E-03  0.2185211E-04  0.2219409E-02  0.2414656E-03  0.2387897E-03
  0.1900000E-01  0.3150695E-03  0.2151162E-03  0.2418597E-03  0.2786148E-03  0.2398402E-04  0.2370718E-02  0.2547383E-03  0.2522056E-03
  0.2000000E-01  0.3380409E-03  0.2287593E-03  0.2541645E-03  0.2904689E-03  0.2632135E-04  0.2529864E-02  0.2680690E-03  0.2657183E-03
  0.2100000E-01  0.3625197E-03  0.2432287E-03  0.2663296E-03  0.3019512E-03  0.2890548E-04  0.2696055E-02  0.2815318E-03  0.2794006E-03
  0.2200000E-01  0.3886592E-03  0.2586895E-03  0.2783196E-03  0.3128899E-03  0.3177715E-04  0.2871130E-02  0.2951303E-03  0.2932549E-03
  0.2300000E-01  0.4166829E-03  0.2753070E-03  0.2901678E-03  0.3235237E-03  0.3495770E-04  0.3056804E-02  0.3089802E-03  0.3073979E-03
  0.2400000E-01  0.4471553E-03  0.2933734E-03  0.3022167E-03  0.3339728E-03  0.3851223E-04  0.3252285E-02  0.3234114E-03  0.3221664E-03
  0.2500000E-01  0.4804883E-03  0.3131410E-03  0.3148520E-03  0.3447459E-03  0.4248046E-04  0.3460190E-02  0.3387998E-03  0.3379329E-03
  0.2600000E-01  0.5171829E-03  0.3349184E-03  0.3284105E-03  0.3560831E-03  0.4693674E-04  0.3680150E-02  0.3554874E-03  0.3550512E-03
  0.2700000E-01  0.5576574E-03  0.3589592E-03  0.3432563E-03  0.3684407E-03  0.5192756E-04  0.3912386E-02  0.3738333E-03  0.3738787E-03
  0.2800000E-01  0.6021775E-03  0.3853714E-03  0.3595974E-03  0.3820221E-03  0.5752384E-04  0.4158046E-02  0.3940313E-03  0.3946067E-03
  0.2900000E-01  0.6506818E-03  0.4142150E-03  0.3775533E-03  0.3968647E-03  0.6379406E-04  0.4416220E-02  0.4161422E-03  0.4172875E-03
  0.3000000E-01  0.7031886E-03  0.4454670E-03  0.3972239E-03  0.4131217E-03  0.7080687E-04  0.4687093E-02  0.4402393E-03  0.4419807E-03
  0.3100000E-01  0.7600165E-03  0.4793619E-03  0.4188045E-03  0.4309740E-03  0.7864683E-04  0.4969567E-02  0.4665311E-03  0.4688939E-03
  0.3200000E-01  0.8218085E-03  0.5163401E-03  0.4427626E-03  0.4508435E-03  0.8743414E-04  0.5264737E-02  0.4954988E-03  0.4985206E-03
  0.3300000E-01  0.8894652E-03  0.5569354E-03  0.4695339E-03  0.4730659E-03  0.9725453E-04  0.5571251E-02  0.5276486E-03  0.5313768E-03
  0.3400000E-01  0.9633896E-03  0.6013783E-03  0.4993490E-03  0.4977715E-03  0.1082508E-03  0.5891064E-02  0.5631976E-03  0.5676864E-03
  0.3500000E-01  0.1043655E-02  0.6494195E-03  0.5319401E-03  0.5246970E-03  0.1205830E-03  0.6222870E-02  0.6019369E-03  0.6071832E-03
  0.3600000E-01  0.1130223E-02  0.7007320E-03  0.5670315E-03  0.5534734E-03  0.1344143E-03  0.6568485E-02  0.6435726E-03  0.6495433E-03
  0.3700000E-01  0.1224306E-02  0.7563103E-03  0.6053573E-03  0.5847429E-03  0.1499123E-03  0.6926594E-02  0.6889236E-03  0.6956167E-03
  0.3800000E-01  0.1327974E-02  0.8178483E-03  0.6484611E-03  0.6197084E-03  0.1673055E-03  0.7297111E-02  0.7395771E-03  0.7470820E-03
  0.3900000E-01  0.1442496E-02  0.8865782E-03  0.6973863E-03  0.6594567E-03  0.1868204E-03  0.7677288E-02  0.7966456E-03  0.8050911E-03
  0.4000000E-01  0.1568526E-02  0.9620952E-03  0.7516699E-03  0.7038876E-03  0.2086911E-03  0.8068550E-02  0.8598910E-03  0.8693652E-03
  0.4100000E-01  0.1705412E-02  0.1043763E-02  0.8106313E-03  0.7528465E-03  0.2332930E-03  0.8472043E-02  0.9287404E-03  0.9392260E-03
