  0.0000000E+00  0.3898934E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3187180E-07  0.4218584E-09
  0.1000000E-02  0.3113548E-04  0.3018193E-04  0.6597869E-04  0.7662248E-04  0.1477310E-05  0.1912025E-03  0.5993525E-04  0.5911834E-04
  0.2000000E-02  0.6192315E-04  0.6041520E-04  0.1321720E-03  0.1534785E-03  0.2970189E-05  0.3824684E-03  0.1199959E-03  0.1183994E-03
  0.3000000E-02  0.9280964E-04  0.9074805E-04  0.1988019E-03  0.2308019E-03  0.4495097E-05  0.5740010E-03  0.1803801E-03  0.1780161E-03
  0.4000000E-02  0.1238376E-03  0.1212313E-03  0.2660507E-03  0.3088159E-03  0.6066905E-05  0.7659317E-03  0.2412225E-03  0.2381074E-03
  0.5000000E-02  0.1550727E-03  0.1519208E-03  0.3341329E-03  0.3878089E-03  0.7702704E-05  0.9582260E-03  0.3026972E-03  0.2988544E-03
  0.6000000E-02  0.1865472E-03  0.1828422E-03  0.4033089E-03  0.4679203E-03  0.9418041E-05  0.1151118E-02  0.3649628E-03  0.3604200E-03
  0.7000000E-02  0.2183007E-03  0.2140736E-03  0.4737262E-03  0.5494400E-03  0.1122773E-04  0.1344674E-02  0.4281641E-03  0.4229551E-03
  0.8000000E-02  0.2504158E-03  0.2456524E-03  0.5456553E-03  0.6326723E-03  0.1314898E-04  0.1539009E-02  0.4924895E-03  0.4866593E-03
  0.9000000E-02  0.2829132E-03  0.2776354E-03  0.6192399E-03  0.7176952E-03  0.1519633E-04  0.1734322E-02  0.5580417E-03  0.5516310E-03
  0.1000000E-01  0.3158379E-03  0.3100455E-03  0.6947911E-03  0.8048957E-03  0.1738683E-04  0.1930495E-02  0.6250476E-03  0.6181093E-03
  0.1100000E-01  0.3492441E-03  0.3430098E-03  0.7724171E-03  0.8944070E-03  0.1973410E-04  0.2128025E-02  0.6936064E-03  0.6862003E-03
  0.1200000E-01  0.3831957E-03  0.3764699E-03  0.8523522E-03  0.9864429E-03  0.2225698E-04  0.2326699E-02  0.7638650E-03  0.7560520E-03
  0.1300000E-01  0.4177393E-03  0.4105419E-03  0.9349069E-03  0.1081370E-02  0.2496959E-04  0.2526602E-02  0.8360674E-03  0.8279177E-03
  0.1400000E-01  0.4529848E-03  0.4452787E-03  0.1019805E-02  0.1178855E-02  0.2789973E-04  0.2728672E-02  0.9100335E-03  0.9016219E-03
  0.1500000E-01  0.4895824E-03  0.4808428E-03  0.1105978E-02  0.1277232E-02  0.3109470E-04  0.2933565E-02  0.9849185E-03  0.9763421E-03
  0.1600000E-01  0.5282024E-03  0.5173713E-03  0.1191545E-02  0.1374017E-02  0.3462340E-04  0.3144390E-02  0.1059369E-02  0.1050757E-02
  0.1700000E-01  0.5695713E-03  0.5551010E-03  0.1274896E-02  0.1466933E-02  0.3856037E-04  0.3362909E-02  0.1132168E-02  0.1123671E-02
  0.1800000E-01  0.6143961E-03  0.5941240E-03  0.1354268E-02  0.1553630E-02  0.4296621E-04  0.3590824E-02  0.1202044E-02  0.1193822E-02
  0.1900000E-01  0.6634568E-03  0.6346952E-03  0.1428281E-02  0.1632031E-02  0.4791023E-04  0.3829792E-02  0.1267946E-02  0.1260207E-02
  0.2000000E-01  0.7174328E-03  0.6772896E-03  0.1497410E-02  0.1702691E-02  0.5351251E-04  0.4082588E-02  0.1330407E-02  0.1323348E-02
  0.2100000E-01  0.7770471E-03  0.7224195E-03  0.1562950E-02  0.1767011E-02  0.5987555E-04  0.4350141E-02  0.1390541E-02  0.1384373E-02
