  0.0000000E+00  0.1713416E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1169904E-07  0.1539580E-09
  0.1000000E-02  0.1308159E-04  0.1586091E-04  0.5094837E-04  0.6079646E-04  0.5775617E-06  0.8720147E-04  0.4499483E-04  0.4444904E-04
  0.2000000E-02  0.2602218E-04  0.3173393E-04  0.1018735E-03  0.1215689E-03  0.1158399E-05  0.1744956E-03  0.8996158E-04  0.8888312E-04
  0.3000000E-02  0.3902083E-04  0.4763463E-04  0.1527556E-03  0.1822605E-03  0.1745561E-05  0.2619244E-03  0.1348899E-03  0.1332831E-03
  0.4000000E-02  0.5211376E-04  0.6357723E-04  0.2035686E-03  0.2428773E-03  0.2342467E-05  0.3497152E-03  0.1797689E-03  0.1776390E-03
  0.5000000E-02  0.6532985E-04  0.7957830E-04  0.2543110E-03  0.3033672E-03  0.2952568E-05  0.4378003E-03  0.2245861E-03  0.2219413E-03
  0.6000000E-02  0.7869117E-04  0.9564718E-04  0.3049338E-03  0.3636783E-03  0.3578687E-05  0.5263723E-03  0.2693058E-03  0.2661562E-03
  0.7000000E-02  0.9223793E-04  0.1118068E-03  0.3554460E-03  0.4237989E-03  0.4223339E-05  0.6154824E-03  0.3139324E-03  0.3102907E-03
  0.8000000E-02  0.1059901E-03  0.1280507E-03  0.4057378E-03  0.4836372E-03  0.4890672E-05  0.7051636E-03  0.3583829E-03  0.3542609E-03
  0.9000000E-02  0.1199910E-03  0.1444187E-03  0.4559433E-03  0.5433250E-03  0.5584049E-05  0.7956007E-03  0.4027678E-03  0.3981827E-03
  0.1000000E-01  0.1342679E-03  0.1609036E-03  0.5059170E-03  0.6026682E-03  0.6307318E-05  0.8868328E-03  0.4469631E-03  0.4419313E-03
  0.1100000E-01  0.1488468E-03  0.1775357E-03  0.5556410E-03  0.6616087E-03  0.7062317E-05  0.9790197E-03  0.4909538E-03  0.4854965E-03
  0.1200000E-01  0.1637431E-03  0.1943276E-03  0.6052116E-03  0.7203219E-03  0.7852398E-05  0.1072152E-02  0.5348135E-03  0.5289522E-03
  0.1300000E-01  0.1790190E-03  0.2112804E-03  0.6544929E-03  0.7786780E-03  0.8679974E-05  0.1166353E-02  0.5784597E-03  0.5722178E-03
  0.1400000E-01  0.1946854E-03  0.2284069E-03  0.7034990E-03  0.8365015E-03  0.9550825E-05  0.1261655E-02  0.6218579E-03  0.6152596E-03
  0.1500000E-01  0.2107622E-03  0.2457244E-03  0.7521089E-03  0.8937243E-03  0.1046658E-04  0.1358337E-02  0.6649336E-03  0.6580057E-03
  0.1600000E-01  0.2273056E-03  0.2632866E-03  0.8004415E-03  0.9506932E-03  0.1143118E-04  0.1456299E-02  0.7078164E-03  0.7005894E-03
  0.1700000E-01  0.2443137E-03  0.2810249E-03  0.8485050E-03  0.1007065E-02  0.1244601E-04  0.1555750E-02  0.7504374E-03  0.7429446E-03
  0.1800000E-01  0.2618569E-03  0.2990521E-03  0.8961883E-03  0.1062924E-02  0.1351601E-04  0.1656697E-02  0.7927647E-03  0.7850454E-03
  0.1900000E-01  0.2799465E-03  0.3173102E-03  0.9434824E-03  0.1118197E-02  0.1464446E-04  0.1759273E-02  0.8347761E-03  0.8268586E-03
