  0.0000000E+00  0.1597386E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1736387E-07  0.2270413E-09
  0.1000000E-02  0.1069188E-04  0.6742968E-05  0.4909006E-05  0.5872789E-05  0.6465219E-06  0.8756717E-04  0.6322645E-05  0.6205096E-05
  0.2000000E-02  0.2124652E-04  0.1349448E-04  0.9825016E-05  0.1174531E-04  0.1296512E-05  0.1752116E-03  0.1263441E-04  0.1241713E-04
  0.3000000E-02  0.3185078E-04  0.2026099E-04  0.1475450E-04  0.1762157E-04  0.1953331E-05  0.2631205E-03  0.1895980E-04  0.1864414E-04
  0.4000000E-02  0.4252287E-04  0.2704887E-04  0.1970715E-04  0.2349928E-04  0.2621010E-05  0.3512539E-03  0.2530584E-04  0.2489381E-04
  0.5000000E-02  0.5328882E-04  0.3386749E-04  0.2468768E-04  0.2937844E-04  0.3302663E-05  0.4397593E-03  0.3167790E-04  0.3117207E-04
  0.6000000E-02  0.6417589E-04  0.4072697E-04  0.2970338E-04  0.3526092E-04  0.4001535E-05  0.5287922E-03  0.3808503E-04  0.3748881E-04
  0.7000000E-02  0.7520522E-04  0.4763089E-04  0.3476430E-04  0.4114982E-04  0.4721084E-05  0.6184573E-03  0.4453306E-04  0.4385068E-04
  0.8000000E-02  0.8639684E-04  0.5458591E-04  0.3987447E-04  0.4704236E-04  0.5466051E-05  0.7087699E-03  0.5102739E-04  0.5026330E-04
  0.9000000E-02  0.9777998E-04  0.6160333E-04  0.4504156E-04  0.5294176E-04  0.6238763E-05  0.7998423E-03  0.5757539E-04  0.5673513E-04
  0.1000000E-01  0.1093873E-03  0.6868293E-04  0.5027235E-04  0.5884531E-04  0.7042950E-05  0.8918514E-03  0.6418525E-04  0.6327491E-04
  0.1100000E-01  0.1212105E-03  0.7584712E-04  0.5557869E-04  0.6475790E-04  0.7881472E-05  0.9847512E-03  0.7086199E-04  0.6988773E-04
  0.1200000E-01  0.1332978E-03  0.8308129E-04  0.6096276E-04  0.7067722E-04  0.8759153E-05  0.1078842E-02  0.7761136E-04  0.7657994E-04
  0.1300000E-01  0.1456884E-03  0.9041955E-04  0.6642784E-04  0.7661231E-04  0.9678547E-05  0.1173999E-02  0.8444461E-04  0.8336477E-04
  0.1400000E-01  0.1583625E-03  0.9784968E-04  0.7198816E-04  0.8255286E-04  0.1064310E-04  0.1270498E-02  0.9136437E-04  0.9024509E-04
  0.1500000E-01  0.1713420E-03  0.1053791E-03  0.7765642E-04  0.8850367E-04  0.1165754E-04  0.1368302E-02  0.9837364E-04  0.9722441E-04
  0.1600000E-01  0.1847225E-03  0.1130285E-03  0.8342653E-04  0.9446244E-04  0.1272205E-04  0.1467647E-02  0.1054892E-03  0.1043197E-03
  0.1700000E-01  0.1984689E-03  0.1208037E-03  0.8931442E-04  0.1004375E-03  0.1384676E-04  0.1568520E-02  0.1127158E-03  0.1115357E-03
  0.1800000E-01  0.2126273E-03  0.1287094E-03  0.9532692E-04  0.1064232E-03  0.1502684E-04  0.1671058E-02  0.1200578E-03  0.1188810E-03
  0.1900000E-01  0.2271615E-03  0.1367526E-03  0.1014642E-03  0.1124156E-03  0.1627255E-04  0.1775487E-02  0.1275158E-03  0.1263531E-03
