  0.0000000E+00  0.3875856E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4153935E-07  0.5484921E-09
  0.1000000E-02  0.6512083E-05  0.5005514E-05  0.2814289E-05  0.3861608E-05  0.2867364E-06  0.3790574E-04  0.4040810E-05  0.3946837E-05
  0.2000000E-02  0.1263927E-04  0.1000777E-04  0.5630013E-05  0.7724474E-05  0.5745240E-06  0.7588609E-04  0.8040110E-05  0.7892954E-05
  0.3000000E-02  0.1877273E-04  0.1500623E-04  0.8449982E-05  0.1159015E-04  0.8646549E-06  0.1140010E-03  0.1204048E-04  0.1184036E-04
  0.4000000E-02  0.2491664E-04  0.1999875E-04  0.1127532E-04  0.1545854E-04  0.1158080E-05  0.1523282E-03  0.1604216E-04  0.1578863E-04
  0.5000000E-02  0.3107097E-04  0.2498098E-04  0.1410964E-04  0.1933419E-04  0.1456033E-05  0.1909426E-03  0.2004595E-04  0.1973899E-04
  0.6000000E-02  0.3724164E-04  0.2995218E-04  0.1695214E-04  0.2321276E-04  0.1759786E-05  0.2299405E-03  0.2405089E-04  0.2369020E-04
  0.7000000E-02  0.4343010E-04  0.3491064E-04  0.1980722E-04  0.2710202E-04  0.2070447E-05  0.2693015E-03  0.2805931E-04  0.2764464E-04
  0.8000000E-02  0.4963888E-04  0.3985436E-04  0.2267667E-04  0.3099936E-04  0.2388370E-05  0.3091935E-03  0.3207106E-04  0.3160225E-04
  0.9000000E-02  0.5587334E-04  0.4477292E-04  0.2555875E-04  0.3490921E-04  0.2716168E-05  0.3496635E-03  0.3608347E-04  0.3555968E-04
  0.1000000E-01  0.6213574E-04  0.4967403E-04  0.2846090E-04  0.3882831E-04  0.3053427E-05  0.3907099E-03  0.4010188E-04  0.3952271E-04
  0.1100000E-01  0.6842587E-04  0.5455988E-04  0.3138131E-04  0.4276104E-04  0.3402413E-05  0.4325088E-03  0.4412439E-04  0.4348973E-04
  0.1200000E-01  0.7475602E-04  0.5940880E-04  0.3432055E-04  0.4671101E-04  0.3763897E-05  0.4751488E-03  0.4815111E-04  0.4746007E-04
  0.1300000E-01  0.8111599E-04  0.6423967E-04  0.3728632E-04  0.5067381E-04  0.4138895E-05  0.5185170E-03  0.5218402E-04  0.5143650E-04
  0.1400000E-01  0.8751958E-04  0.6903793E-04  0.4027703E-04  0.5464857E-04  0.4528803E-05  0.5628183E-03  0.5622044E-04  0.5541518E-04
  0.1500000E-01  0.9396520E-04  0.7380987E-04  0.4329753E-04  0.5865156E-04  0.4934574E-05  0.6081750E-03  0.6026768E-04  0.5940479E-04
  0.1600000E-01  0.1004562E-03  0.7854511E-04  0.4633719E-04  0.6266482E-04  0.5356947E-05  0.6545476E-03  0.6431468E-04  0.6339326E-04
  0.1700000E-01  0.1069969E-03  0.8323712E-04  0.4941524E-04  0.6670119E-04  0.5797484E-05  0.7020739E-03  0.6837082E-04  0.6738913E-04
