  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5091889E-06  0.1345490E-06  0.5519911E-07  0.1242744E-06  0.1594104E-07  0.4706681E-06  0.1488763E-06  0.1107443E-06
  0.2000000E-02  0.1018540E-05  0.2691719E-06  0.1104329E-06  0.2487170E-06  0.3188574E-07  0.9414031E-06  0.2978358E-06  0.2215687E-06
  0.3000000E-02  0.1528444E-05  0.4040983E-06  0.1657354E-06  0.3732466E-06  0.4786014E-07  0.1412272E-05  0.4469853E-06  0.3325719E-06
  0.4000000E-02  0.2039198E-05  0.5392738E-06  0.2211494E-06  0.4981773E-06  0.6384234E-07  0.1884148E-05  0.5964279E-06  0.4438203E-06
  0.5000000E-02  0.2550380E-05  0.6748068E-06  0.2767060E-06  0.6236696E-06  0.7985952E-07  0.2355192E-05  0.7461605E-06  0.5553843E-06
  0.6000000E-02  0.3063166E-05  0.8109245E-06  0.3324448E-06  0.7495838E-06  0.9592685E-07  0.2827421E-05  0.8964035E-06  0.6673884E-06
  0.7000000E-02  0.3576685E-05  0.9476694E-06  0.3883878E-06  0.8762691E-06  0.1120361E-06  0.3301344E-05  0.1047105E-05  0.7798735E-06
  0.8000000E-02  0.4092170E-05  0.1085148E-05  0.4446146E-06  0.1003728E-05  0.1281955E-06  0.3774690E-05  0.1198483E-05  0.8929461E-06
  0.9000000E-02  0.4609039E-05  0.1223511E-05  0.5010833E-06  0.1132023E-05  0.1444253E-06  0.4249480E-05  0.1350520E-05  0.1006690E-05
  0.1000000E-01  0.5128158E-05  0.1362516E-05  0.5578983E-06  0.1261400E-05  0.1607237E-06  0.4724632E-05  0.1503303E-05  0.1121069E-05
  0.1100000E-01  0.5649275E-05  0.1502926E-05  0.6150381E-06  0.1391779E-05  0.1771024E-06  0.5202043E-05  0.1657052E-05  0.1236419E-05
  0.1200000E-01  0.6173191E-05  0.1644177E-05  0.6725934E-06  0.1523441E-05  0.1935620E-06  0.5679923E-05  0.1811716E-05  0.1352550E-05
  0.1300000E-01  0.6699306E-05  0.1786912E-05  0.7306033E-06  0.1656479E-05  0.2101329E-06  0.6159687E-05  0.1967491E-05  0.1469786E-05
  0.1400000E-01  0.7227318E-05  0.1930819E-05  0.7890727E-06  0.1791023E-05  0.2267780E-06  0.6640587E-05  0.2124223E-05  0.1588025E-05
  0.1500000E-01  0.7760728E-05  0.2076290E-05  0.8480442E-06  0.1926961E-05  0.2435824E-06  0.7123424E-05  0.2282497E-05  0.1707447E-05
  0.1600000E-01  0.8296120E-05  0.2223430E-05  0.9075312E-06  0.2064821E-05  0.2604286E-06  0.7607424E-05  0.2442002E-05  0.1828253E-05
  0.1700000E-01  0.8835396E-05  0.2372014E-05  0.9675932E-06  0.2204344E-05  0.2774910E-06  0.8093123E-05  0.2602866E-05  0.1950215E-05
  0.1800000E-01  0.9376565E-05  0.2522373E-05  0.1028292E-05  0.2345446E-05  0.2946546E-06  0.8581885E-05  0.2764965E-05  0.2073534E-05
  0.1900000E-01  0.9922713E-05  0.2674747E-05  0.1089566E-05  0.2488772E-05  0.3119440E-06  0.9071148E-05  0.2928824E-05  0.2198420E-05
  0.2000000E-01  0.1047276E-04  0.2829110E-05  0.1151609E-05  0.2634328E-05  0.3293898E-06  0.9563399E-05  0.3094321E-05  0.2324830E-05
  0.2100000E-01  0.1102872E-04  0.2985330E-05  0.1214334E-05  0.2782109E-05  0.3470102E-06  0.1005766E-04  0.3261794E-05  0.2452967E-05
  0.2200000E-01  0.1158707E-04  0.3143837E-05  0.1277788E-05  0.2933341E-05  0.3647761E-06  0.1055436E-04  0.3431053E-05  0.2583011E-05
  0.2300000E-01  0.1215119E-04  0.3304720E-05  0.1342060E-05  0.3085532E-05  0.3827690E-06  0.1105394E-04  0.3602057E-05  0.2714561E-05
  0.2400000E-01  0.1272140E-04  0.3467612E-05  0.1407177E-05  0.3241372E-05  0.4008612E-06  0.1155577E-04  0.3775378E-05  0.2848222E-05
  0.2500000E-01  0.1329587E-04  0.3633586E-05  0.1473092E-05  0.3398142E-05  0.4191775E-06  0.1206047E-04  0.3950517E-05  0.2983700E-05
  0.2600000E-01  0.1387571E-04  0.3801659E-05  0.1539954E-05  0.3560082E-05  0.4377620E-06  0.1256741E-04  0.4127974E-05  0.3121298E-05
  0.2700000E-01  0.1446196E-04  0.3972846E-05  0.1607703E-05  0.3722999E-05  0.4564747E-06  0.1307981E-04  0.4307829E-05  0.3261069E-05
