  0.0000000E+00  0.7422619E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6236533E-07  0.8319719E-09
  0.1000000E-02  0.3419425E-04  0.3423010E-04  0.6322673E-04  0.7153811E-04  0.1165030E-05  0.1451616E-03  0.5853096E-04  0.5790166E-04
  0.2000000E-02  0.6755835E-04  0.6839742E-04  0.1264904E-03  0.1431056E-03  0.2342634E-05  0.2907008E-03  0.1169889E-03  0.1157957E-03
  0.3000000E-02  0.1007684E-03  0.1024457E-03  0.1898424E-03  0.2147278E-03  0.3543552E-05  0.4369801E-03  0.1754321E-03  0.1736856E-03
  0.4000000E-02  0.1337546E-03  0.1362784E-03  0.2533161E-03  0.2864383E-03  0.4781611E-05  0.5844998E-03  0.2338542E-03  0.2315657E-03
  0.5000000E-02  0.1664146E-03  0.1698646E-03  0.3169265E-03  0.3582688E-03  0.6068278E-05  0.7334620E-03  0.2922252E-03  0.2894132E-03
  0.6000000E-02  0.1986778E-03  0.2031405E-03  0.3807743E-03  0.4301981E-03  0.7415364E-05  0.8844329E-03  0.3505623E-03  0.3472527E-03
  0.7000000E-02  0.2304699E-03  0.2360198E-03  0.4448245E-03  0.5023100E-03  0.8835100E-05  0.1037574E-02  0.4088313E-03  0.4050478E-03
  0.8000000E-02  0.2616990E-03  0.2684399E-03  0.5091844E-03  0.5746623E-03  0.1034066E-04  0.1193509E-02  0.4670555E-03  0.4628303E-03
  0.9000000E-02  0.2923323E-03  0.3003602E-03  0.5738818E-03  0.6472201E-03  0.1194231E-04  0.1352439E-02  0.5252192E-03  0.5205898E-03
  0.1000000E-01  0.3222142E-03  0.3316920E-03  0.6389393E-03  0.7199243E-03  0.1365517E-04  0.1514871E-02  0.5832764E-03  0.5782869E-03
  0.1100000E-01  0.3513035E-03  0.3623740E-03  0.7043478E-03  0.7930372E-03  0.1548879E-04  0.1681150E-02  0.6412416E-03  0.6359314E-03
  0.1200000E-01  0.3795314E-03  0.3923428E-03  0.7701887E-03  0.8664229E-03  0.1745273E-04  0.1851501E-02  0.6990965E-03  0.6935150E-03
  0.1300000E-01  0.4068403E-03  0.4215329E-03  0.8365126E-03  0.9400765E-03  0.1956725E-04  0.2026455E-02  0.7568276E-03  0.7510307E-03
  0.1400000E-01  0.4333327E-03  0.4500748E-03  0.9033357E-03  0.1013975E-02  0.2184279E-04  0.2207020E-02  0.8144705E-03  0.8085258E-03
  0.1500000E-01  0.4602129E-03  0.4786928E-03  0.9702471E-03  0.1087469E-02  0.2433774E-04  0.2394569E-02  0.8719459E-03  0.8659320E-03
  0.1600000E-01  0.4886727E-03  0.5082330E-03  0.1037119E-02  0.1160118E-02  0.2710066E-04  0.2590433E-02  0.9293491E-03  0.9233767E-03
  0.1700000E-01  0.5199967E-03  0.5395282E-03  0.1103279E-02  0.1231083E-02  0.3018735E-04  0.2797597E-02  0.9864656E-03  0.9806704E-03
  0.1800000E-01  0.5554243E-03  0.5734121E-03  0.1168575E-02  0.1299489E-02  0.3364836E-04  0.3016922E-02  0.1043332E-02  0.1037863E-02
  0.1900000E-01  0.5960356E-03  0.6106547E-03  0.1232993E-02  0.1365593E-02  0.3754803E-04  0.3250945E-02  0.1100243E-02  0.1095277E-02
  0.2000000E-01  0.6422771E-03  0.6516051E-03  0.1297711E-02  0.1430316E-02  0.4195081E-04  0.3499495E-02  0.1158103E-02  0.1153800E-02
  0.2100000E-01  0.6940819E-03  0.6964486E-03  0.1364039E-02  0.1495587E-02  0.4693721E-04  0.3764701E-02  0.1218025E-02  0.1214529E-02
  0.2200000E-01  0.7517293E-03  0.7455480E-03  0.1433628E-02  0.1562829E-02  0.5258754E-04  0.4044413E-02  0.1281232E-02  0.1278689E-02
  0.2300000E-01  0.8155640E-03  0.7990274E-03  0.1507618E-02  0.1633494E-02  0.5899040E-04  0.4341008E-02  0.1348689E-02  0.1347183E-02
  0.2400000E-01  0.8858884E-03  0.8571689E-03  0.1586616E-02  0.1708501E-02  0.6628336E-04  0.4655295E-02  0.1420977E-02  0.1420595E-02
  0.2500000E-01  0.9633748E-03  0.9202515E-03  0.1671203E-02  0.1788386E-02  0.7460138E-04  0.4987072E-02  0.1498621E-02  0.1499405E-02
  0.2600000E-01  0.1049374E-02  0.9891273E-03  0.1762625E-02  0.1874412E-02  0.8411766E-04  0.5337025E-02  0.1582860E-02  0.1584849E-02
  0.2700000E-01  0.1145546E-02  0.1065193E-02  0.1862319E-02  0.1968104E-02  0.9506261E-04  0.5707047E-02  0.1675146E-02  0.1678404E-02
  0.2800000E-01  0.1254018E-02  0.1150005E-02  0.1971759E-02  0.2070695E-02  0.1077251E-03  0.6098555E-02  0.1777018E-02  0.1781644E-02
  0.2900000E-01  0.1377308E-02  0.1245297E-02  0.2091183E-02  0.2182413E-02  0.1225069E-03  0.6513986E-02  0.1889192E-02  0.1895291E-02
  0.3000000E-01  0.1517809E-02  0.1352803E-02  0.2221691E-02  0.2303907E-02  0.1398325E-03  0.6952950E-02  0.2012888E-02  0.2020615E-02
  0.3100000E-01  0.1676259E-02  0.1473746E-02  0.2366175E-02  0.2438173E-02  0.1598896E-03  0.7414483E-02  0.2150663E-02  0.2160180E-02
  0.3200000E-01  0.1853733E-02  0.1609375E-02  0.2526397E-02  0.2588333E-02  0.1829409E-03  0.7893052E-02  0.2304405E-02  0.2315834E-02
  0.3300000E-01  0.2052339E-02  0.1760583E-02  0.2704449E-02  0.2756541E-02  0.2095773E-03  0.8387610E-02  0.2476061E-02  0.2489458E-02
