  0.0000000E+00  0.1656213E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1263162E-07  0.1655754E-09
  0.1000000E-02  0.8605556E-05  0.7431066E-05  0.1716289E-04  0.2044189E-04  0.4025643E-06  0.6028664E-04  0.1580864E-04  0.1553294E-04
  0.2000000E-02  0.1705164E-04  0.1486530E-04  0.3433279E-04  0.4089098E-04  0.8062060E-06  0.1206034E-03  0.3160988E-04  0.3107146E-04
  0.3000000E-02  0.2551004E-04  0.2230507E-04  0.5151564E-04  0.6135081E-04  0.1212046E-05  0.1809740E-03  0.4742017E-04  0.4661982E-04
  0.4000000E-02  0.3398846E-04  0.2975525E-04  0.6871742E-04  0.8183111E-04  0.1621432E-05  0.2414499E-03  0.6324501E-04  0.6218457E-04
  0.5000000E-02  0.4249160E-04  0.3721859E-04  0.8593092E-04  0.1023405E-03  0.2035236E-05  0.3021343E-03  0.7908156E-04  0.7776254E-04
  0.6000000E-02  0.5103240E-04  0.4469706E-04  0.1031851E-03  0.1228754E-03  0.2454537E-05  0.3628553E-03  0.9494574E-04  0.9337110E-04
  0.7000000E-02  0.5961197E-04  0.5219370E-04  0.1204689E-03  0.1434529E-03  0.2880706E-05  0.4238471E-03  0.1108357E-03  0.1090066E-03
  0.8000000E-02  0.6822766E-04  0.5971614E-04  0.1378078E-03  0.1640834E-03  0.3314987E-05  0.4850473E-03  0.1267646E-03  0.1246866E-03
  0.9000000E-02  0.7690609E-04  0.6725957E-04  0.1551816E-03  0.1847497E-03  0.3758014E-05  0.5464769E-03  0.1427223E-03  0.1403970E-03
  0.1000000E-01  0.8564021E-04  0.7483577E-04  0.1726076E-03  0.2054954E-03  0.4210798E-05  0.6082476E-03  0.1587194E-03  0.1561527E-03
  0.1100000E-01  0.9444276E-04  0.8244173E-04  0.1900959E-03  0.2262919E-03  0.4675730E-05  0.6703874E-03  0.1747643E-03  0.1719599E-03
  0.1200000E-01  0.1033171E-03  0.9008065E-04  0.2076551E-03  0.2471774E-03  0.5152035E-05  0.7327903E-03  0.1908677E-03  0.1878307E-03
  0.1300000E-01  0.1122612E-03  0.9776414E-04  0.2252857E-03  0.2681201E-03  0.5642155E-05  0.7957392E-03  0.2070160E-03  0.2037533E-03
  0.1400000E-01  0.1212913E-03  0.1054781E-03  0.2429691E-03  0.2891315E-03  0.6147517E-05  0.8590069E-03  0.2232070E-03  0.2197240E-03
  0.1500000E-01  0.1304258E-03  0.1132574E-03  0.2607667E-03  0.3102822E-03  0.6668533E-05  0.9227138E-03  0.2394934E-03  0.2357969E-03
  0.1600000E-01  0.1396433E-03  0.1210680E-03  0.2786359E-03  0.3315227E-03  0.7205681E-05  0.9869276E-03  0.2558299E-03  0.2519262E-03
  0.1700000E-01  0.1489761E-03  0.1289409E-03  0.2966132E-03  0.3528296E-03  0.7761375E-05  0.1051725E-02  0.2722474E-03  0.2681454E-03
  0.1800000E-01  0.1584029E-03  0.1368492E-03  0.3146475E-03  0.3742602E-03  0.8336820E-05  0.1117038E-02  0.2887081E-03  0.2844143E-03
  0.1900000E-01  0.1679697E-03  0.1448227E-03  0.3328332E-03  0.3958380E-03  0.8931088E-05  0.1182954E-02  0.3052884E-03  0.3008116E-03
  0.2000000E-01  0.1776404E-03  0.1528722E-03  0.3511435E-03  0.4174546E-03  0.9547304E-05  0.1249524E-02  0.3219505E-03  0.3173018E-03
  0.2100000E-01  0.1874595E-03  0.1609726E-03  0.3695298E-03  0.4393204E-03  0.1018688E-04  0.1316693E-02  0.3386910E-03  0.3338762E-03
  0.2200000E-01  0.1974050E-03  0.1691405E-03  0.3880433E-03  0.4612562E-03  0.1084919E-04  0.1384528E-02  0.3555195E-03  0.3505518E-03
  0.2300000E-01  0.2074946E-03  0.1773793E-03  0.4067505E-03  0.4833378E-03  0.1153719E-04  0.1453148E-02  0.3724859E-03  0.3673740E-03
  0.2400000E-01  0.2177362E-03  0.1856818E-03  0.4254943E-03  0.5055724E-03  0.1224976E-04  0.1522554E-02  0.3894943E-03  0.3842492E-03
  0.2500000E-01  0.2281505E-03  0.1940770E-03  0.4444572E-03  0.5279895E-03  0.1299017E-04  0.1592712E-02  0.4066732E-03  0.4013056E-03
  0.2600000E-01  0.2387055E-03  0.2025383E-03  0.4635300E-03  0.5505450E-03  0.1375928E-04  0.1663639E-02  0.4239290E-03  0.4184516E-03
  0.2700000E-01  0.2494608E-03  0.2111183E-03  0.4827767E-03  0.5732727E-03  0.1455971E-04  0.1735539E-02  0.4413245E-03  0.4357502E-03
  0.2800000E-01  0.2604798E-03  0.2198359E-03  0.5021161E-03  0.5960321E-03  0.1539566E-04  0.1808574E-02  0.4587978E-03  0.4531412E-03
  0.2900000E-01  0.2717489E-03  0.2286740E-03  0.5216028E-03  0.6189824E-03  0.1626960E-04  0.1882896E-02  0.4763974E-03  0.4706722E-03
  0.3000000E-01  0.2834414E-03  0.2377744E-03  0.5412170E-03  0.6418633E-03  0.1719178E-04  0.1958736E-02  0.4941241E-03  0.4883504E-03
  0.3100000E-01  0.2955643E-03  0.2470955E-03  0.5609347E-03  0.6648478E-03  0.1816108E-04  0.2036114E-02  0.5119840E-03  0.5061790E-03
  0.3200000E-01  0.3081715E-03  0.2567050E-03  0.5807156E-03  0.6877669E-03  0.1918687E-04  0.2115519E-02  0.5299367E-03  0.5241206E-03
  0.3300000E-01  0.3212758E-03  0.2666014E-03  0.6006320E-03  0.7105854E-03  0.2027098E-04  0.2196215E-02  0.5480150E-03  0.5422111E-03
  0.3400000E-01  0.3350019E-03  0.2768543E-03  0.6206069E-03  0.7333117E-03  0.2141678E-04  0.2279498E-02  0.5662041E-03  0.5604380E-03
  0.3500000E-01  0.3493505E-03  0.2874717E-03  0.6406049E-03  0.7559329E-03  0.2263374E-04  0.2365140E-02  0.5844908E-03  0.5787802E-03
  0.3600000E-01  0.3644360E-03  0.2985136E-03  0.6606870E-03  0.7784237E-03  0.2392269E-04  0.2453287E-02  0.6029225E-03  0.5972980E-03
  0.3700000E-01  0.3801886E-03  0.3099876E-03  0.6807496E-03  0.8005746E-03  0.2529201E-04  0.2543988E-02  0.6213900E-03  0.6158789E-03
  0.3800000E-01  0.3968282E-03  0.3219294E-03  0.7008028E-03  0.8223919E-03  0.2674338E-04  0.2637105E-02  0.6399428E-03  0.6345776E-03
