  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8971605E-06  0.2092216E-06  0.1325281E-06  0.4925671E-06  0.5556190E-07  0.5666435E-07  0.3314861E-06  0.2465000E-06
  0.2000000E-02  0.1796225E-05  0.4189950E-06  0.2654156E-06  0.9867080E-06  0.1113235E-06  0.1135363E-06  0.6638121E-06  0.4937049E-06
  0.3000000E-02  0.2699215E-05  0.6299818E-06  0.3990963E-06  0.1483901E-05  0.1674863E-06  0.1708069E-06  0.9978863E-06  0.7423872E-06
  0.4000000E-02  0.3608782E-05  0.8427772E-06  0.5339721E-06  0.1987089E-05  0.2242617E-06  0.2286923E-06  0.1334874E-05  0.9934627E-06
  0.5000000E-02  0.4527168E-05  0.1058037E-05  0.6702943E-06  0.2495795E-05  0.2818353E-06  0.2873964E-06  0.1675407E-05  0.1247387E-05
  0.6000000E-02  0.5455142E-05  0.1276036E-05  0.8085858E-06  0.3013488E-05  0.3404049E-06  0.3471171E-06  0.2020370E-05  0.1505082E-05
  0.7000000E-02  0.6396148E-05  0.1497997E-05  0.9491472E-06  0.3540607E-05  0.4002508E-06  0.4080862E-06  0.2370874E-05  0.1767322E-05
  0.8000000E-02  0.7351249E-05  0.1723760E-05  0.1092413E-05  0.4079566E-05  0.4614866E-06  0.4704639E-06  0.2727508E-05  0.2034638E-05
  0.9000000E-02  0.8322650E-05  0.1954336E-05  0.1238735E-05  0.4631699E-05  0.5243440E-06  0.5344337E-06  0.3091359E-05  0.2307977E-05
  0.1000000E-01  0.9312554E-05  0.2190839E-05  0.1388560E-05  0.5198327E-05  0.5890533E-06  0.6002718E-06  0.3463375E-05  0.2588169E-05
  0.1100000E-01  0.1032360E-04  0.2432884E-05  0.1542106E-05  0.5782062E-05  0.6557032E-06  0.6682000E-06  0.3844411E-05  0.2875723E-05
