  0.0000000E+00  0.3681441E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3543481E-07  0.4676113E-09
  0.1000000E-02  0.8561864E-05  0.6718183E-05  0.6776815E-05  0.8313711E-05  0.3421310E-06  0.4722856E-04  0.7540762E-05  0.7395336E-05
  0.2000000E-02  0.1675229E-04  0.1342885E-04  0.1354911E-04  0.1662135E-04  0.6853852E-06  0.9450887E-04  0.1503973E-04  0.1478380E-04
  0.3000000E-02  0.2493160E-04  0.2012578E-04  0.2031716E-04  0.2492277E-04  0.1031052E-05  0.1419260E-03  0.2252925E-04  0.2216296E-04
  0.4000000E-02  0.3310063E-04  0.2680017E-04  0.2707160E-04  0.3320409E-04  0.1380044E-05  0.1895076E-03  0.2999878E-04  0.2952238E-04
  0.5000000E-02  0.4125745E-04  0.3344548E-04  0.3381204E-04  0.4147056E-04  0.1733866E-05  0.2373780E-03  0.3744678E-04  0.3686044E-04
  0.6000000E-02  0.4938814E-04  0.4005263E-04  0.4053377E-04  0.4971524E-04  0.2092969E-05  0.2855173E-03  0.4486579E-04  0.4416937E-04
  0.7000000E-02  0.5749863E-04  0.4661901E-04  0.4723672E-04  0.5792258E-04  0.2459159E-05  0.3341357E-03  0.5225089E-04  0.5144501E-04
  0.8000000E-02  0.6557733E-04  0.5312981E-04  0.5391485E-04  0.6610494E-04  0.2833772E-05  0.3831098E-03  0.5959674E-04  0.5868149E-04
  0.9000000E-02  0.7362606E-04  0.5959020E-04  0.6055670E-04  0.7424781E-04  0.3217019E-05  0.4325827E-03  0.6689449E-04  0.6587034E-04
  0.1000000E-01  0.8164279E-04  0.6597919E-04  0.6717926E-04  0.8235173E-04  0.3610927E-05  0.4826651E-03  0.7414671E-04  0.7301407E-04
  0.1100000E-01  0.8960450E-04  0.7229033E-04  0.7375362E-04  0.9039948E-04  0.4016180E-05  0.5334405E-03  0.8133190E-04  0.8009096E-04
  0.1200000E-01  0.9753507E-04  0.7851582E-04  0.8029526E-04  0.9839703E-04  0.4434130E-05  0.5847364E-03  0.8845943E-04  0.8710992E-04
  0.1300000E-01  0.1054087E-03  0.8466737E-04  0.8679800E-04  0.1063460E-03  0.4865956E-05  0.6369380E-03  0.9552135E-04  0.9406477E-04
  0.1400000E-01  0.1132320E-03  0.9072542E-04  0.9324972E-04  0.1142257E-03  0.5312564E-05  0.6899103E-03  0.1025059E-03  0.1009436E-03
  0.1500000E-01  0.1210014E-03  0.9667174E-04  0.9965170E-04  0.1220375E-03  0.5775020E-05  0.7437737E-03  0.1094120E-03  0.1077425E-03
  0.1600000E-01  0.1287083E-03  0.1025174E-03  0.1059965E-03  0.1297733E-03  0.6254912E-05  0.7986316E-03  0.1162302E-03  0.1144553E-03
