  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8771576E-06  0.2953966E-06  0.2575508E-06  0.6273164E-06  0.2196456E-06  0.2223253E-06  0.4371541E-06  0.3524237E-06
  0.2000000E-02  0.1757953E-05  0.5919404E-06  0.5160417E-06  0.1257319E-05  0.4399655E-06  0.4453871E-06  0.8760695E-06  0.7062971E-06
  0.3000000E-02  0.2646074E-05  0.8909816E-06  0.7764969E-06  0.1893519E-05  0.6616835E-06  0.6697136E-06  0.1318682E-05  0.1063202E-05
  0.4000000E-02  0.3544146E-05  0.1193499E-05  0.1039748E-05  0.2537823E-05  0.8854449E-06  0.8962463E-06  0.1766399E-05  0.1424411E-05
  0.5000000E-02  0.4457202E-05  0.1500938E-05  0.1306919E-05  0.3194135E-05  0.1111953E-05  0.1125482E-05  0.2221553E-05  0.1791743E-05
  0.6000000E-02  0.5387998E-05  0.1814196E-05  0.1578728E-05  0.3864184E-05  0.1341884E-05  0.1358237E-05  0.2685418E-05  0.2166226E-05
  0.7000000E-02  0.6339778E-05  0.2134554E-05  0.1856287E-05  0.4551822E-05  0.1575956E-05  0.1595054E-05  0.3159951E-05  0.2549552E-05
  0.8000000E-02  0.7316915E-05  0.2463513E-05  0.2140362E-05  0.5258904E-05  0.1814832E-05  0.1836762E-05  0.3647014E-05  0.2943262E-05
  0.9000000E-02  0.8321927E-05  0.2802031E-05  0.2432267E-05  0.5989078E-05  0.2059208E-05  0.2084043E-05  0.4148284E-05  0.3348734E-05
  0.1000000E-01  0.9359245E-05  0.3151199E-05  0.2732685E-05  0.6745212E-05  0.2309578E-05  0.2337521E-05  0.4665621E-05  0.3767473E-05
  0.1100000E-01  0.1043243E-04  0.3512437E-05  0.3042471E-05  0.7529831E-05  0.2566797E-05  0.2597880E-05  0.5200816E-05  0.4201050E-05
  0.1200000E-01  0.1154337E-04  0.3886724E-05  0.3362965E-05  0.8346193E-05  0.2831979E-05  0.2865927E-05  0.5755332E-05  0.4650566E-05
  0.1300000E-01  0.1269854E-04  0.4275440E-05  0.3694671E-05  0.9195672E-05  0.3105413E-05  0.3142249E-05  0.6331445E-05  0.5117826E-05
  0.1400000E-01  0.1389835E-04  0.4679613E-05  0.4038829E-05  0.1008374E-04  0.3387661E-05  0.3427537E-05  0.6930506E-05  0.5604404E-05
  0.1500000E-01  0.1514775E-04  0.5100611E-05  0.4396279E-05  0.1101167E-04  0.3678981E-05  0.3722950E-05  0.7554406E-05  0.6111535E-05
  0.1600000E-01  0.1645288E-04  0.5539671E-05  0.4768158E-05  0.1198181E-04  0.3981518E-05  0.4027620E-05  0.8205605E-05  0.6640978E-05
