  0.0000000E+00  0.1176532E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1128858E-07  0.1470361E-09
  0.1000000E-02  0.6016601E-05  0.4156021E-05  0.4992605E-05  0.5922709E-05  0.3118141E-06  0.4624869E-04  0.5298480E-05  0.5197794E-05
  0.2000000E-02  0.1192063E-04  0.8313541E-05  0.9989483E-05  0.1184961E-04  0.6243913E-06  0.9252340E-04  0.1058918E-04  0.1039907E-04
  0.3000000E-02  0.1783495E-04  0.1247405E-04  0.1499685E-04  0.1778468E-04  0.9384454E-06  0.1388591E-03  0.1588795E-04  0.1560837E-04
  0.4000000E-02  0.2376365E-04  0.1663922E-04  0.2001850E-04  0.2373623E-04  0.1254762E-05  0.1852688E-03  0.2119839E-04  0.2083005E-04
  0.5000000E-02  0.2971408E-04  0.2081205E-04  0.2505827E-04  0.2970599E-04  0.1574011E-05  0.2318519E-03  0.2652360E-04  0.2606693E-04
  0.6000000E-02  0.3569161E-04  0.2499310E-04  0.3012595E-04  0.3569818E-04  0.1897237E-05  0.2785093E-03  0.3187082E-04  0.3132611E-04
  0.7000000E-02  0.4169616E-04  0.2918083E-04  0.3521881E-04  0.4172367E-04  0.2225018E-05  0.3253717E-03  0.3723906E-04  0.3660687E-04
  0.8000000E-02  0.4773820E-04  0.3338165E-04  0.4035197E-04  0.4778397E-04  0.2557324E-05  0.3724792E-03  0.4263799E-04  0.4191909E-04
  0.9000000E-02  0.5381940E-04  0.3759574E-04  0.4552077E-04  0.5387416E-04  0.2896224E-05  0.4198070E-03  0.4806592E-04  0.4726136E-04
  0.1000000E-01  0.5995081E-04  0.4182425E-04  0.5073686E-04  0.6001307E-04  0.3241625E-05  0.4673764E-03  0.5353129E-04  0.5264172E-04
  0.1100000E-01  0.6613223E-04  0.4606761E-04  0.5599820E-04  0.6620599E-04  0.3594839E-05  0.5153194E-03  0.5903537E-04  0.5806209E-04
  0.1200000E-01  0.7236907E-04  0.5032803E-04  0.6131303E-04  0.7244470E-04  0.3955914E-05  0.5635532E-03  0.6458070E-04  0.6352477E-04
  0.1300000E-01  0.7866669E-04  0.5460934E-04  0.6668883E-04  0.7874443E-04  0.4326490E-05  0.6120931E-03  0.7017532E-04  0.6903778E-04
  0.1400000E-01  0.8503055E-04  0.5891000E-04  0.7212848E-04  0.8509531E-04  0.4706517E-05  0.6610533E-03  0.7581946E-04  0.7460212E-04
  0.1500000E-01  0.9146515E-04  0.6322829E-04  0.7764018E-04  0.9152706E-04  0.5096641E-05  0.7104777E-03  0.8152039E-04  0.8022380E-04
  0.1600000E-01  0.9798104E-04  0.6757613E-04  0.8322588E-04  0.9802483E-04  0.5498413E-05  0.7602799E-03  0.8728157E-04  0.8590818E-04
  0.1700000E-01  0.1045765E-03  0.7195671E-04  0.8888779E-04  0.1046027E-03  0.5911327E-05  0.8106287E-03  0.9310643E-04  0.9165806E-04
  0.1800000E-01  0.1112581E-03  0.7635475E-04  0.9463170E-04  0.1112668E-03  0.6338598E-05  0.8614378E-03  0.9899632E-04  0.9747377E-04
  0.1900000E-01  0.1180295E-03  0.8077985E-04  0.1004628E-03  0.1180036E-03  0.6778256E-05  0.9128185E-03  0.1049529E-03  0.1033588E-03
  0.2000000E-01  0.1249070E-03  0.8524969E-04  0.1063889E-03  0.1248406E-03  0.7231953E-05  0.9647270E-03  0.1109911E-03  0.1093276E-03
  0.2100000E-01  0.1318794E-03  0.8974258E-04  0.1124208E-03  0.1317726E-03  0.7701540E-05  0.1017284E-02  0.1171072E-03  0.1153763E-03
  0.2200000E-01  0.1389631E-03  0.9425841E-04  0.1185375E-03  0.1388124E-03  0.8186200E-05  0.1070468E-02  0.1232989E-03  0.1215013E-03
  0.2300000E-01  0.1461683E-03  0.9882141E-04  0.1247837E-03  0.1459467E-03  0.8686327E-05  0.1124286E-02  0.1295869E-03  0.1277270E-03
  0.2400000E-01  0.1534737E-03  0.1034082E-03  0.1311310E-03  0.1531968E-03  0.9205304E-05  0.1178800E-02  0.1359578E-03  0.1340366E-03
  0.2500000E-01  0.1608866E-03  0.1080423E-03  0.1375865E-03  0.1605626E-03  0.9741599E-05  0.1233962E-02  0.1424178E-03  0.1404371E-03
  0.2600000E-01  0.1684699E-03  0.1127208E-03  0.1441911E-03  0.1680629E-03  0.1029654E-04  0.1289989E-02  0.1489984E-03  0.1469623E-03
  0.2700000E-01  0.1761716E-03  0.1174514E-03  0.1509099E-03  0.1756728E-03  0.1087086E-04  0.1346755E-02  0.1556693E-03  0.1535807E-03
  0.2800000E-01  0.1839802E-03  0.1221965E-03  0.1577637E-03  0.1833991E-03  0.1146542E-04  0.1404279E-02  0.1624359E-03  0.1602966E-03
  0.2900000E-01  0.1919715E-03  0.1269994E-03  0.1647529E-03  0.1912539E-03  0.1208297E-04  0.1462681E-02  0.1693216E-03  0.1671344E-03
  0.3000000E-01  0.2001365E-03  0.1318865E-03  0.1717971E-03  0.1991844E-03  0.1272586E-04  0.1522217E-02  0.1762735E-03  0.1740453E-03
  0.3100000E-01  0.2085208E-03  0.1368254E-03  0.1789069E-03  0.2070886E-03  0.1339621E-04  0.1582906E-02  0.1832750E-03  0.1810102E-03
  0.3200000E-01  0.2171510E-03  0.1418884E-03  0.1860053E-03  0.2149340E-03  0.1410086E-04  0.1645039E-02  0.1902930E-03  0.1880018E-03
  0.3300000E-01  0.2260047E-03  0.1470621E-03  0.1930539E-03  0.2226271E-03  0.1484868E-04  0.1708856E-02  0.1972933E-03  0.1949847E-03
