  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2046889E-05  0.5214556E-06  0.1788903E-06  0.5954203E-06  0.4055351E-07  0.5581221E-06  0.5985336E-06  0.4225750E-06
  0.2000000E-02  0.4096844E-05  0.1044180E-05  0.3581725E-06  0.1192483E-05  0.8117689E-07  0.1116707E-05  0.1198196E-05  0.8461709E-06
  0.3000000E-02  0.6152338E-05  0.1569925E-05  0.5383125E-06  0.1793117E-05  0.1219625E-06  0.1676291E-05  0.1800319E-05  0.1272136E-05
  0.4000000E-02  0.8218036E-05  0.2099576E-05  0.7196574E-06  0.2399180E-05  0.1629670E-06  0.2236542E-05  0.2406137E-05  0.1701307E-05
  0.5000000E-02  0.1029538E-04  0.2634940E-05  0.9026370E-06  0.3011224E-05  0.2042654E-06  0.2799040E-05  0.3016613E-05  0.2134881E-05
  0.6000000E-02  0.1238831E-04  0.3177185E-05  0.1087667E-05  0.3632195E-05  0.2459603E-06  0.3364544E-05  0.3633221E-05  0.2574003E-05
  0.7000000E-02  0.1449897E-04  0.3727751E-05  0.1275159E-05  0.4263887E-05  0.2881192E-06  0.3931235E-05  0.4256887E-05  0.3019714E-05
  0.8000000E-02  0.1663239E-04  0.4288188E-05  0.1465565E-05  0.4908117E-05  0.3307577E-06  0.4501671E-05  0.4889440E-05  0.3473390E-05
  0.9000000E-02  0.1878910E-04  0.4859470E-05  0.1659232E-05  0.5565579E-05  0.3740536E-06  0.5075351E-05  0.5531295E-05  0.3935848E-05
  0.1000000E-01  0.2097405E-04  0.5443185E-05  0.1856548E-05  0.6237821E-05  0.4179922E-06  0.5652769E-05  0.6183768E-05  0.4407816E-05
  0.1100000E-01  0.2318845E-04  0.6040850E-05  0.2058174E-05  0.6927888E-05  0.4627388E-06  0.6234784E-05  0.6848497E-05  0.4891289E-05
  0.1200000E-01  0.2543512E-04  0.6653631E-05  0.2263923E-05  0.7637126E-05  0.5082917E-06  0.6822357E-05  0.7526208E-05  0.5386635E-05
  0.1300000E-01  0.2772374E-04  0.7283332E-05  0.2474836E-05  0.8365728E-05  0.5547866E-06  0.7414287E-05  0.8218824E-05  0.5895208E-05
  0.1400000E-01  0.3004795E-04  0.7931035E-05  0.2690825E-05  0.9117563E-05  0.6022690E-06  0.8012133E-05  0.8926758E-05  0.6418384E-05
  0.1500000E-01  0.3241674E-04  0.8598140E-05  0.2913193E-05  0.9893804E-05  0.6507603E-06  0.8616092E-05  0.9651893E-05  0.6956983E-05
  0.1600000E-01  0.3482805E-04  0.9286982E-05  0.3141418E-05  0.1069621E-04  0.7004183E-06  0.9226059E-05  0.1039495E-04  0.7512666E-05
  0.1700000E-01  0.3729349E-04  0.9995808E-05  0.3376061E-05  0.1152474E-04  0.7513287E-06  0.9844006E-05  0.1115704E-04  0.8084953E-05
  0.1800000E-01  0.3980902E-04  0.1072959E-04  0.3617711E-05  0.1238340E-04  0.8035021E-06  0.1046850E-04  0.1193978E-04  0.8676426E-05
  0.1900000E-01  0.4237720E-04  0.1148823E-04  0.3866872E-05  0.1327344E-04  0.8570251E-06  0.1110117E-04  0.1274400E-04  0.9287993E-05
  0.2000000E-01  0.4500683E-04  0.1227337E-04  0.4123637E-05  0.1419517E-04  0.9119201E-06  0.1174202E-04  0.1357143E-04  0.9920462E-05
  0.2100000E-01  0.4769414E-04  0.1308489E-04  0.4389065E-05  0.1515139E-04  0.9684514E-06  0.1239013E-04  0.1442221E-04  0.1057465E-04
  0.2200000E-01  0.5044563E-04  0.1392907E-04  0.4662541E-05  0.1614528E-04  0.1026538E-05  0.1305096E-04  0.1529933E-04  0.1125325E-04
  0.2300000E-01  0.5326565E-04  0.1479997E-04  0.4945097E-05  0.1717527E-04  0.1086270E-05  0.1371819E-04  0.1620200E-04  0.1195526E-04
  0.2400000E-01  0.5615925E-04  0.1570281E-04  0.5237564E-05  0.1824479E-04  0.1147711E-05  0.1439701E-04  0.1713241E-04  0.1268160E-04
  0.2500000E-01  0.5911806E-04  0.1664424E-04  0.5539438E-05  0.1935906E-04  0.1211081E-05  0.1508583E-04  0.1809279E-04  0.1343720E-04
  0.2600000E-01  0.6215720E-04  0.1761195E-04  0.5851718E-05  0.2050753E-04  0.1276340E-05  0.1578659E-04  0.1908031E-04  0.1421715E-04
  0.2700000E-01  0.6527785E-04  0.1862185E-04  0.6174686E-05  0.2170988E-04  0.1343464E-05  0.1649536E-04  0.2010230E-04  0.1502828E-04
  0.2800000E-01  0.6848747E-04  0.1966506E-04  0.6508647E-05  0.2295001E-04  0.1412692E-05  0.1721969E-04  0.2115522E-04  0.1586685E-04
  0.2900000E-01  0.7178081E-04  0.2075385E-04  0.6854506E-05  0.2424422E-04  0.1484108E-05  0.1795648E-04  0.2224438E-04  0.1673964E-04
  0.3000000E-01  0.7517007E-04  0.2188154E-04  0.7213199E-05  0.2559229E-04  0.1557902E-05  0.1870515E-04  0.2337026E-04  0.1764531E-04
