  0.0000000E+00  0.2151944E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3403941E-09
  0.1000000E-02  0.3723637E-05  0.3433931E-05  0.4804025E-06  0.7431798E-06  0.1803162E-06  0.1672920E-04  0.1650102E-05  0.1648109E-05
  0.2000000E-02  0.7426342E-05  0.6867481E-05  0.9621219E-06  0.1488868E-05  0.3611694E-06  0.3349559E-04  0.3301285E-05  0.3297051E-05
  0.3000000E-02  0.1113226E-04  0.1030045E-04  0.1446331E-05  0.2239593E-05  0.5431956E-06  0.5032707E-04  0.4954720E-05  0.4948279E-05
  0.4000000E-02  0.1484020E-04  0.1373328E-04  0.1934588E-05  0.2997690E-05  0.7269565E-06  0.6725492E-04  0.6611679E-05  0.6603401E-05
  0.5000000E-02  0.1855161E-04  0.1716238E-04  0.2427523E-05  0.3765777E-05  0.9130393E-06  0.8431087E-04  0.8272135E-05  0.8262084E-05
  0.6000000E-02  0.2226942E-04  0.2060119E-04  0.2927207E-05  0.4546174E-05  0.1101937E-05  0.1015363E-03  0.9941175E-05  0.9930234E-05
  0.7000000E-02  0.2599424E-04  0.2402737E-04  0.3434171E-05  0.5342402E-05  0.1294403E-05  0.1189592E-03  0.1161452E-04  0.1160259E-04
  0.8000000E-02  0.2972458E-04  0.2745734E-04  0.3949846E-05  0.6153269E-05  0.1490764E-05  0.1365998E-03  0.1329612E-04  0.1328402E-04
  0.9000000E-02  0.3346262E-04  0.3088850E-04  0.4475847E-05  0.6986537E-05  0.1692024E-05  0.1545350E-03  0.1498787E-04  0.1497626E-04
  0.1000000E-01  0.3721065E-04  0.3431252E-04  0.5014357E-05  0.7841218E-05  0.1898349E-05  0.1727064E-03  0.1668890E-04  0.1667831E-04
  0.1100000E-01  0.4096895E-04  0.3773959E-04  0.5564444E-05  0.8721070E-05  0.2110593E-05  0.1912389E-03  0.1840213E-04  0.1839354E-04
  0.1200000E-01  0.4474335E-04  0.4117243E-04  0.6128375E-05  0.9628434E-05  0.2328534E-05  0.2101562E-03  0.2013006E-04  0.2012410E-04
  0.1300000E-01  0.4852274E-04  0.4458981E-04  0.6708000E-05  0.1056572E-04  0.2554051E-05  0.2294415E-03  0.2186808E-04  0.2186571E-04
  0.1400000E-01  0.5231451E-04  0.4801398E-04  0.7303834E-05  0.1153337E-04  0.2787059E-05  0.2491599E-03  0.2362211E-04  0.2362481E-04
  0.1500000E-01  0.5612847E-04  0.5143436E-04  0.7918108E-05  0.1253755E-04  0.3027977E-05  0.2692623E-03  0.2539329E-04  0.2540140E-04
  0.1600000E-01  0.5995242E-04  0.5485426E-04  0.8550143E-05  0.1357840E-04  0.3277722E-05  0.2900154E-03  0.2718118E-04  0.2719652E-04
  0.1700000E-01  0.6379665E-04  0.5827038E-04  0.9203547E-05  0.1465861E-04  0.3536201E-05  0.3111506E-03  0.2898752E-04  0.2901056E-04
  0.1800000E-01  0.6765132E-04  0.6168521E-04  0.9878889E-05  0.1578213E-04  0.3805145E-05  0.3329125E-03  0.3081296E-04  0.3084580E-04
  0.1900000E-01  0.7152926E-04  0.6510489E-04  0.1057609E-04  0.1694808E-04  0.4084454E-05  0.3552871E-03  0.3266069E-04  0.3270492E-04
  0.2000000E-01  0.7542263E-04  0.6850706E-04  0.1129795E-04  0.1816366E-04  0.4374273E-05  0.3782323E-03  0.3452662E-04  0.3458260E-04
  0.2100000E-01  0.7934879E-04  0.7191587E-04  0.1204524E-04  0.1942777E-04  0.4676155E-05  0.4017988E-03  0.3641895E-04  0.3648826E-04
  0.2200000E-01  0.8328906E-04  0.7532471E-04  0.1281891E-04  0.2074511E-04  0.4989734E-05  0.4260982E-03  0.3833517E-04  0.3842022E-04
  0.2300000E-01  0.8724298E-04  0.7872606E-04  0.1362087E-04  0.2211511E-04  0.5316682E-05  0.4511107E-03  0.4027457E-04  0.4037748E-04
  0.2400000E-01  0.9122944E-04  0.8213028E-04  0.1445153E-04  0.2354290E-04  0.5656226E-05  0.4769215E-03  0.4224308E-04  0.4236512E-04
  0.2500000E-01  0.9523617E-04  0.8552717E-04  0.1531347E-04  0.2503017E-04  0.6010030E-05  0.5034769E-03  0.4423770E-04  0.4438129E-04
  0.2600000E-01  0.9927883E-04  0.8891903E-04  0.1620636E-04  0.2657957E-04  0.6378410E-05  0.5308565E-03  0.4626081E-04  0.4642621E-04
  0.2700000E-01  0.1033383E-03  0.9232292E-04  0.1713555E-04  0.2819674E-04  0.6761590E-05  0.5590513E-03  0.4831864E-04  0.4850976E-04
