  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1173175E-04  0.2794858E-05  0.1218276E-05  0.5260212E-05  0.2672315E-06  0.5924656E-06  0.3864807E-05  0.2812362E-05
  0.2000000E-02  0.2360100E-04  0.5643257E-05  0.2456544E-05  0.1060433E-04  0.5392323E-06  0.1190188E-05  0.7785700E-05  0.5674523E-05
  0.3000000E-02  0.3574790E-04  0.8597855E-05  0.3735088E-05  0.1611194E-04  0.8208208E-06  0.1798140E-05  0.1181852E-04  0.8636252E-05
  0.4000000E-02  0.4830761E-04  0.1171535E-04  0.5074120E-05  0.2188195E-04  0.1116594E-05  0.2421703E-05  0.1602203E-04  0.1174997E-04
  0.5000000E-02  0.6142102E-04  0.1504238E-04  0.6493367E-05  0.2797722E-04  0.1431505E-05  0.3065549E-05  0.2044803E-04  0.1506139E-04
  0.6000000E-02  0.7522322E-04  0.1864211E-04  0.8013121E-05  0.3450547E-04  0.1770129E-05  0.3735601E-05  0.2515770E-04  0.1862533E-04
  0.7000000E-02  0.8985817E-04  0.2255948E-04  0.9653326E-05  0.4152405E-04  0.2137293E-05  0.4436584E-05  0.3020329E-04  0.2248744E-04
  0.8000000E-02  0.1054525E-03  0.2684875E-04  0.1143474E-04  0.4914333E-04  0.2538010E-05  0.5173096E-05  0.3564257E-04  0.2670088E-04
  0.9000000E-02  0.1221550E-03  0.3156908E-04  0.1337708E-04  0.5742630E-04  0.2976901E-05  0.5951741E-05  0.4153182E-04  0.3131363E-04
  0.1000000E-01  0.1401141E-03  0.3677363E-04  0.1549833E-04  0.6646749E-04  0.3458580E-05  0.6776113E-05  0.4793038E-04  0.3637881E-04
  0.1100000E-01  0.1594386E-03  0.4251346E-04  0.1782640E-04  0.7634842E-04  0.3987877E-05  0.7653853E-05  0.5489117E-04  0.4194620E-04
  0.1200000E-01  0.1804258E-03  0.4891504E-04  0.2039872E-04  0.8715961E-04  0.4575636E-05  0.8606778E-05  0.6252502E-04  0.4810775E-04
  0.1300000E-01  0.2033900E-03  0.5612360E-04  0.2327007E-04  0.9897909E-04  0.5233293E-05  0.9669146E-05  0.7095453E-04  0.5496775E-04
  0.1400000E-01  0.2286144E-03  0.6429036E-04  0.2649515E-04  0.1118823E-03  0.5972450E-05  0.1086647E-04  0.8030184E-04  0.6263449E-04
  0.1500000E-01  0.2564096E-03  0.7356508E-04  0.3013166E-04  0.1259599E-03  0.6806839E-05  0.1223437E-04  0.9069343E-04  0.7121720E-04
  0.1600000E-01  0.2872405E-03  0.8418321E-04  0.3425790E-04  0.1413767E-03  0.7754968E-05  0.1381239E-04  0.1023263E-03  0.8089084E-04
  0.1700000E-01  0.3214046E-03  0.9639896E-04  0.3896998E-04  0.1582949E-03  0.8840942E-05  0.1564386E-04  0.1153885E-03  0.9184955E-04
  0.1800000E-01  0.3593590E-03  0.1105151E-03  0.4437454E-04  0.1769074E-03  0.1008978E-04  0.1777401E-04  0.1301112E-03  0.1043146E-03
  0.1900000E-01  0.4017060E-03  0.1270056E-03  0.5061170E-04  0.1973447E-03  0.1153634E-04  0.2026673E-04  0.1468096E-03  0.1185951E-03
  0.2000000E-01  0.4492172E-03  0.1463977E-03  0.5787439E-04  0.2199231E-03  0.1322649E-04  0.2319857E-04  0.1658874E-03  0.1350787E-03
  0.2100000E-01  0.5026287E-03  0.1693108E-03  0.6637048E-04  0.2449894E-03  0.1521199E-04  0.2664885E-04  0.1877879E-03  0.1542070E-03
  0.2200000E-01  0.5628819E-03  0.1965571E-03  0.7637180E-04  0.2725662E-03  0.1756494E-04  0.3074301E-04  0.2130240E-03  0.1764932E-03
  0.2300000E-01  0.6307661E-03  0.2288897E-03  0.8819892E-04  0.3031207E-03  0.2036625E-04  0.3560193E-04  0.2421374E-03  0.2024679E-03
  0.2400000E-01  0.7075791E-03  0.2673853E-03  0.1022736E-03  0.3369132E-03  0.2373602E-04  0.4142330E-04  0.2758956E-03  0.2329008E-03
  0.2500000E-01  0.7947740E-03  0.3131515E-03  0.1191081E-03  0.3744620E-03  0.2780705E-04  0.4841395E-04  0.3151320E-03  0.2685899E-03
  0.2600000E-01  0.8941082E-03  0.3675712E-03  0.1393562E-03  0.4161939E-03  0.3276776E-04  0.5685172E-04  0.3608945E-03  0.3105614E-03
  0.2700000E-01  0.1008134E-02  0.4321960E-03  0.1638557E-03  0.4630560E-03  0.3885234E-04  0.6709799E-04  0.4145305E-03  0.3600676E-03
  0.2800000E-01  0.1139143E-02  0.5086004E-03  0.1935934E-03  0.5160035E-03  0.4636052E-04  0.7960801E-04  0.4774134E-03  0.4184218E-03
  0.2900000E-01  0.1290994E-02  0.5988596E-03  0.2299411E-03  0.5764883E-03  0.5571244E-04  0.9496790E-04  0.5515700E-03  0.4874951E-03
  0.3000000E-01  0.1469434E-02  0.7061101E-03  0.2748445E-03  0.6465961E-03  0.6744726E-04  0.1139383E-03  0.6399627E-03  0.5700495E-03
  0.3100000E-01  0.1682115E-02  0.8348905E-03  0.3312859E-03  0.7296944E-03  0.8245263E-04  0.1377298E-03  0.7468994E-03  0.6701811E-03
  0.3200000E-01  0.1938172E-02  0.9900596E-03  0.4029574E-03  0.8297963E-03  0.1018920E-03  0.1678862E-03  0.8774278E-03  0.7926275E-03
  0.3300000E-01  0.2244585E-02  0.1175185E-02  0.4939076E-03  0.9515237E-03  0.1272180E-03  0.2062653E-03  0.1036139E-02  0.9417561E-03
  0.3400000E-01  0.2611191E-02  0.1394956E-02  0.6092930E-03  0.1101660E-02  0.1604047E-03  0.2554456E-03  0.1229175E-02  0.1123302E-02
  0.3500000E-01  0.3050130E-02  0.1656493E-02  0.7562294E-03  0.1288807E-02  0.2042934E-03  0.3190588E-03  0.1464839E-02  0.1345183E-02
  0.3600000E-01  0.3573293E-02  0.1967494E-02  0.9433738E-03  0.1524792E-02  0.2625917E-03  0.4021122E-03  0.1752583E-02  0.1616376E-02
  0.3700000E-01  0.4196440E-02  0.2339949E-02  0.1181874E-02  0.1825751E-02  0.3405208E-03  0.5115461E-03  0.2105298E-02  0.1949241E-02
  0.3800000E-01  0.4948220E-02  0.2793888E-02  0.1490990E-02  0.2217362E-02  0.4466825E-03  0.6576965E-03  0.2544745E-02  0.2364315E-02
  0.3900000E-01  0.5847906E-02  0.3349154E-02  0.1890755E-02  0.2731504E-02  0.5918742E-03  0.8547321E-03  0.3092374E-02  0.2882268E-02
  0.4000000E-01  0.6938905E-02  0.4043419E-02  0.2417595E-02  0.3420396E-02  0.7960748E-03  0.1128011E-02  0.3788592E-02  0.3542218E-02
  0.4100000E-01  0.8257252E-02  0.4916180E-02  0.3114931E-02  0.4349861E-02  0.1084075E-02  0.1509322E-02  0.4677939E-02  0.4387530E-02
  0.4200000E-01  0.9851896E-02  0.6019101E-02  0.4045717E-02  0.5609969E-02  0.1490969E-02  0.2044424E-02  0.5822377E-02  0.5478548E-02
  0.4300000E-01  0.1178685E-01  0.7424243E-02  0.5301773E-02  0.7333169E-02  0.2067320E-02  0.2801799E-02  0.7310300E-02  0.6901268E-02
  0.4400000E-01  0.1416288E-01  0.9240319E-02  0.7025518E-02  0.9715069E-02  0.2890972E-02  0.3885257E-02  0.9276661E-02  0.8787020E-02
  0.4500000E-01  0.1711949E-01  0.1162707E-01  0.9429153E-02  0.1305049E-01  0.4079201E-02  0.5450544E-02  0.1192058E-01  0.1132968E-01
  0.4600000E-01  0.2079611E-01  0.1479669E-01  0.1281444E-01  0.1775238E-01  0.5801106E-02  0.7742840E-02  0.1550877E-01  0.1479059E-01
  0.4700000E-01  0.2541351E-01  0.1908698E-01  0.1764719E-01  0.2445644E-01  0.8334334E-02  0.1116340E-01  0.2045638E-01  0.1957723E-01
  0.4800000E-01  0.3122488E-01  0.2494820E-01  0.2457499E-01  0.3404566E-01  0.1205860E-01  0.1627433E-01  0.2732335E-01  0.2623960E-01
  0.4900000E-01  0.3853356E-01  0.3299709E-01  0.3450749E-01  0.4775658E-01  0.1752148E-01  0.2390755E-01  0.3688592E-01  0.3554218E-01
  0.5000000E-01  0.4781134E-01  0.4414054E-01  0.4875218E-01  0.6732751E-01  0.2556074E-01  0.3532940E-01  0.5025991E-01  0.4858403E-01
  0.5100000E-01  0.5956939E-01  0.5954239E-01  0.6899808E-01  0.9499354E-01  0.3738781E-01  0.5239773E-01  0.6886779E-01  0.6677619E-01
  0.5200000E-01  0.7429962E-01  0.8055021E-01  0.9719642E-01  0.1332191E+00  0.5479678E-01  0.7782662E-01  0.9431555E-01  0.9172302E-01
  0.5300000E-01  0.9237183E-01  0.1084232E+00  0.1350720E+00  0.1839506E+00  0.8033639E-01  0.1153506E+00  0.1279853E+00  0.1248270E+00
  0.5400000E-01  0.1135842E+00  0.1434750E+00  0.1828631E+00  0.2467499E+00  0.1171381E+00  0.1690875E+00  0.1699371E+00  0.1662102E+00
  0.5500000E-01  0.1368647E+00  0.1839394E+00  0.2375515E+00  0.3165412E+00  0.1688366E+00  0.2429214E+00  0.2175079E+00  0.2133206E+00
  0.5600000E-01  0.1599188E+00  0.2250110E+00  0.2915881E+00  0.3825415E+00  0.2384890E+00  0.3378009E+00  0.2643261E+00  0.2599256E+00
  0.5700000E-01  0.1794259E+00  0.2594366E+00  0.3346570E+00  0.4317910E+00  0.3257223E+00  0.4469566E+00  0.3017574E+00  0.2974584E+00
  0.5800000E-01  0.1928383E+00  0.2816851E+00  0.3603270E+00  0.4585541E+00  0.4227590E+00  0.5517832E+00  0.3244681E+00  0.3204524E+00
  0.5900000E-01  0.2002570E+00  0.2926766E+00  0.3716993E+00  0.4689965E+00  0.5122976E+00  0.6279119E+00  0.3348794E+00  0.3311138E+00
  0.6000000E-01  0.2042198E+00  0.2978390E+00  0.3767269E+00  0.4734525E+00  0.5738759E+00  0.6641434E+00  0.3396577E+00  0.3360230E+00
