  0.0000000E+00  0.7088580E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8388310E-07  0.1074291E-08
  0.1000000E-02  0.2338237E-04  0.1753372E-04  0.5221324E-05  0.7107600E-05  0.1275644E-05  0.1431560E-03  0.1074510E-04  0.1077659E-04
  0.2000000E-02  0.4609664E-04  0.3502578E-04  0.1052547E-04  0.1430949E-04  0.2574695E-05  0.2871400E-03  0.2145066E-04  0.2159283E-04
  0.3000000E-02  0.6889371E-04  0.5243170E-04  0.1599905E-04  0.2170507E-04  0.3921746E-05  0.4329555E-03  0.3224608E-04  0.3249133E-04
  0.4000000E-02  0.9181319E-04  0.6971677E-04  0.2172331E-04  0.2938529E-04  0.5339788E-05  0.5813248E-03  0.4317597E-04  0.4351316E-04
  0.5000000E-02  0.1148907E-03  0.8683723E-04  0.2778858E-04  0.3744639E-04  0.6852806E-05  0.7331907E-03  0.5428618E-04  0.5470037E-04
  0.6000000E-02  0.1381862E-03  0.1037496E-03  0.3426862E-04  0.4598431E-04  0.8483789E-05  0.8894204E-03  0.6562014E-04  0.6609267E-04
  0.7000000E-02  0.1617095E-03  0.1204068E-03  0.4125328E-04  0.5509863E-04  0.1025828E-04  0.1050851E-02  0.7722014E-04  0.7772777E-04
  0.8000000E-02  0.1855286E-03  0.1367792E-03  0.4883258E-04  0.6487912E-04  0.1219771E-04  0.1218463E-02  0.8913808E-04  0.8965519E-04
  0.9000000E-02  0.2096524E-03  0.1528197E-03  0.5707701E-04  0.7542422E-04  0.1432860E-04  0.1392900E-02  0.1014096E-03  0.1019072E-03
  0.1000000E-01  0.2341602E-03  0.1684856E-03  0.6608239E-04  0.8682819E-04  0.1667117E-04  0.1575469E-02  0.1140873E-03  0.1145295E-03
  0.1100000E-01  0.2590676E-03  0.1837245E-03  0.7592840E-04  0.9917777E-04  0.1925081E-04  0.1766439E-02  0.1272083E-03  0.1275583E-03
  0.1200000E-01  0.2844583E-03  0.1985531E-03  0.8669526E-04  0.1125881E-03  0.2209531E-04  0.1966914E-02  0.1408371E-03  0.1410565E-03
  0.1300000E-01  0.3107638E-03  0.2133858E-03  0.9850746E-04  0.1271934E-03  0.2524724E-04  0.2178578E-02  0.1552044E-03  0.1552583E-03
  0.1400000E-01  0.3387970E-03  0.2290912E-03  0.1114795E-03  0.1431515E-03  0.2877111E-04  0.2401110E-02  0.1706920E-03  0.1705687E-03
  0.1500000E-01  0.3693766E-03  0.2465137E-03  0.1257382E-03  0.1606117E-03  0.3273616E-04  0.2636650E-02  0.1876909E-03  0.1873934E-03
  0.1600000E-01  0.4032697E-03  0.2664946E-03  0.1414212E-03  0.1797299E-03  0.3720774E-04  0.2886270E-02  0.2065816E-03  0.2061350E-03
  0.1700000E-01  0.4410824E-03  0.2895290E-03  0.1587227E-03  0.2007757E-03  0.4227102E-04  0.3150666E-02  0.2276890E-03  0.2271189E-03
  0.1800000E-01  0.4831220E-03  0.3155516E-03  0.1779126E-03  0.2237218E-03  0.4802407E-04  0.3431987E-02  0.2511441E-03  0.2504643E-03
  0.1900000E-01  0.5296443E-03  0.3445543E-03  0.1993105E-03  0.2488231E-03  0.5459201E-04  0.3731988E-02  0.2771562E-03  0.2763679E-03
  0.2000000E-01  0.5810169E-03  0.3765482E-03  0.2231821E-03  0.2761892E-03  0.6208210E-04  0.4051376E-02  0.3059164E-03  0.3050085E-03
  0.2100000E-01  0.6378101E-03  0.4118588E-03  0.2497875E-03  0.3058676E-03  0.7063674E-04  0.4391112E-02  0.3377098E-03  0.3366728E-03
  0.2200000E-01  0.7006019E-03  0.4507933E-03  0.2795088E-03  0.3380179E-03  0.8038465E-04  0.4752190E-02  0.3728850E-03  0.3717084E-03
