  0.0000000E+00  0.2880264E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2564620E-07  0.3375609E-09
  0.1000000E-02  0.1380232E-04  0.1061091E-04  0.1327818E-04  0.1540268E-04  0.5817213E-06  0.8157575E-04  0.1369151E-04  0.1352528E-04
  0.2000000E-02  0.2729924E-04  0.2120216E-04  0.2653364E-04  0.3078066E-04  0.1166313E-05  0.1632523E-03  0.2733216E-04  0.2702534E-04
  0.3000000E-02  0.4076998E-04  0.3174884E-04  0.3974384E-04  0.4610012E-04  0.1756718E-05  0.2451157E-03  0.4092175E-04  0.4047493E-04
  0.4000000E-02  0.5419233E-04  0.4223063E-04  0.5288899E-04  0.6135107E-04  0.2356217E-05  0.3272622E-03  0.5443834E-04  0.5385237E-04
  0.5000000E-02  0.6756179E-04  0.5263245E-04  0.6594261E-04  0.7648947E-04  0.2966489E-05  0.4098166E-03  0.6785459E-04  0.6713115E-04
  0.6000000E-02  0.8085208E-04  0.6293000E-04  0.7889164E-04  0.9149700E-04  0.3592025E-05  0.4928470E-03  0.8114777E-04  0.8028843E-04
  0.7000000E-02  0.9405819E-04  0.7309759E-04  0.9169701E-04  0.1063405E-03  0.4234981E-05  0.5764877E-03  0.9428540E-04  0.9329165E-04
  0.8000000E-02  0.1071559E-03  0.8311419E-04  0.1043487E-03  0.1210091E-03  0.4898230E-05  0.6608006E-03  0.1072503E-03  0.1061242E-03
  0.9000000E-02  0.1201332E-03  0.9296709E-04  0.1168272E-03  0.1354634E-03  0.5584241E-05  0.7459580E-03  0.1200183E-03  0.1187634E-03
  0.1000000E-01  0.1329825E-03  0.1026318E-03  0.1290993E-03  0.1496790E-03  0.6297070E-05  0.8319194E-03  0.1325584E-03  0.1311765E-03
  0.1100000E-01  0.1456792E-03  0.1120865E-03  0.1411634E-03  0.1636437E-03  0.7039358E-05  0.9188837E-03  0.1448579E-03  0.1433522E-03
  0.1200000E-01  0.1582201E-03  0.1213108E-03  0.1529736E-03  0.1773055E-03  0.7812933E-05  0.1006937E-02  0.1568770E-03  0.1552536E-03
  0.1300000E-01  0.1705818E-03  0.1302828E-03  0.1644976E-03  0.1906583E-03  0.8621111E-05  0.1096135E-02  0.1685879E-03  0.1668469E-03
  0.1400000E-01  0.1827187E-03  0.1389753E-03  0.1757444E-03  0.2036633E-03  0.9468128E-05  0.1186576E-02  0.1799709E-03  0.1781184E-03
  0.1500000E-01  0.1946768E-03  0.1473692E-03  0.1866918E-03  0.2163084E-03  0.1035525E-04  0.1278380E-02  0.1910240E-03  0.1890636E-03
  0.1600000E-01  0.2064461E-03  0.1554676E-03  0.1972934E-03  0.2285410E-03  0.1128636E-04  0.1371669E-02  0.2016951E-03  0.1996343E-03
  0.1700000E-01  0.2179418E-03  0.1632063E-03  0.2075552E-03  0.2403786E-03  0.1226363E-04  0.1466520E-02  0.2119674E-03  0.2098109E-03
  0.1800000E-01  0.2291839E-03  0.1705893E-03  0.2174080E-03  0.2517231E-03  0.1329156E-04  0.1563045E-02  0.2217991E-03  0.2195498E-03
  0.1900000E-01  0.2401616E-03  0.1775987E-03  0.2268713E-03  0.2626467E-03  0.1437126E-04  0.1661370E-02  0.2311940E-03  0.2288573E-03
  0.2000000E-01  0.2509242E-03  0.1842682E-03  0.2359467E-03  0.2730525E-03  0.1550870E-04  0.1761575E-02  0.2401481E-03  0.2377359E-03
  0.2100000E-01  0.2616890E-03  0.1907497E-03  0.2447671E-03  0.2831417E-03  0.1671116E-04  0.1864098E-02  0.2488278E-03  0.2463477E-03
  0.2200000E-01  0.2728919E-03  0.1973666E-03  0.2535286E-03  0.2930330E-03  0.1799627E-04  0.1969634E-02  0.2574604E-03  0.2549350E-03
  0.2300000E-01  0.2847838E-03  0.2043256E-03  0.2624044E-03  0.3029164E-03  0.1937261E-04  0.2078810E-02  0.2662562E-03  0.2637118E-03
  0.2400000E-01  0.2977490E-03  0.2118923E-03  0.2716142E-03  0.3128935E-03  0.2085746E-04  0.2192068E-02  0.2754331E-03  0.2729049E-03
  0.2500000E-01  0.3120933E-03  0.2203735E-03  0.2813257E-03  0.3231380E-03  0.2246542E-04  0.2309518E-02  0.2852147E-03  0.2827439E-03
  0.2600000E-01  0.3282020E-03  0.2299616E-03  0.2916838E-03  0.3338939E-03  0.2420368E-04  0.2432980E-02  0.2957971E-03  0.2934290E-03
  0.2700000E-01  0.3464010E-03  0.2409778E-03  0.3029574E-03  0.3452707E-03  0.2609025E-04  0.2561271E-02  0.3074440E-03  0.3052337E-03
  0.2800000E-01  0.3669047E-03  0.2535330E-03  0.3152179E-03  0.3573483E-03  0.2813030E-04  0.2696937E-02  0.3202601E-03  0.3182686E-03
  0.2900000E-01  0.3895647E-03  0.2675724E-03  0.3284214E-03  0.3701470E-03  0.3034184E-04  0.2837849E-02  0.3341825E-03  0.3324626E-03
  0.3000000E-01  0.4141815E-03  0.2828911E-03  0.3425309E-03  0.3835661E-03  0.3273569E-04  0.2983772E-02  0.3491235E-03  0.3477237E-03
  0.3100000E-01  0.4405628E-03  0.2994006E-03  0.3575202E-03  0.3976265E-03  0.3531906E-04  0.3135406E-02  0.3650299E-03  0.3639890E-03
  0.3200000E-01  0.4685042E-03  0.3168824E-03  0.3732660E-03  0.4122004E-03  0.3810581E-04  0.3292187E-02  0.3817372E-03  0.3810891E-03
  0.3300000E-01  0.4977654E-03  0.3352649E-03  0.3897349E-03  0.4273128E-03  0.4110695E-04  0.3453583E-02  0.3991924E-03  0.3989627E-03
  0.3400000E-01  0.5283897E-03  0.3544284E-03  0.4069090E-03  0.4428673E-03  0.4434463E-04  0.3619559E-02  0.4173506E-03  0.4175658E-03
  0.3500000E-01  0.5605576E-03  0.3745191E-03  0.4248265E-03  0.4588568E-03  0.4784640E-04  0.3789106E-02  0.4362639E-03  0.4369484E-03
  0.3600000E-01  0.5944625E-03  0.3955860E-03  0.4435578E-03  0.4754639E-03  0.5164714E-04  0.3965434E-02  0.4560436E-03  0.4572157E-03
  0.3700000E-01  0.6304152E-03  0.4178098E-03  0.4631459E-03  0.4926133E-03  0.5577345E-04  0.4146746E-02  0.4767514E-03  0.4784392E-03
  0.3800000E-01  0.6686686E-03  0.4412698E-03  0.4836516E-03  0.5103206E-03  0.6025570E-04  0.4333834E-02  0.4984681E-03  0.5006962E-03
  0.3900000E-01  0.7095970E-03  0.4662453E-03  0.5053019E-03  0.5287325E-03  0.6514661E-04  0.4527625E-02  0.5214117E-03  0.5242173E-03
  0.4000000E-01  0.7537278E-03  0.4929576E-03  0.5281326E-03  0.5478904E-03  0.7049334E-04  0.4728434E-02  0.5457408E-03  0.5491710E-03
  0.4100000E-01  0.8014987E-03  0.5218238E-03  0.5525015E-03  0.5681291E-03  0.7635013E-04  0.4935556E-02  0.5718027E-03  0.5759218E-03
  0.4200000E-01  0.8535026E-03  0.5531197E-03  0.5784999E-03  0.5894775E-03  0.8277338E-04  0.5149388E-02  0.5997766E-03  0.6046604E-03
  0.4300000E-01  0.9099495E-03  0.5870168E-03  0.6062604E-03  0.6119740E-03  0.8981353E-04  0.5371710E-02  0.6297996E-03  0.6355266E-03
  0.4400000E-01  0.9709118E-03  0.6235309E-03  0.6357848E-03  0.6357504E-03  0.9753439E-04  0.5600820E-02  0.6618896E-03  0.6685306E-03
  0.4500000E-01  0.1036346E-02  0.6626452E-03  0.6670787E-03  0.6606118E-03  0.1060202E-03  0.5838030E-02  0.6960083E-03  0.7036307E-03
  0.4600000E-01  0.1106226E-02  0.7043360E-03  0.7000961E-03  0.6867442E-03  0.1153187E-03  0.6081492E-02  0.7321421E-03  0.7407910E-03
  0.4700000E-01  0.1181076E-02  0.7489026E-03  0.7350943E-03  0.7141059E-03  0.1255331E-03  0.6334192E-02  0.7705090E-03  0.7802472E-03
  0.4800000E-01  0.1261547E-02  0.7966184E-03  0.7720559E-03  0.7426769E-03  0.1367937E-03  0.6594669E-02  0.8112309E-03  0.8221259E-03
  0.4900000E-01  0.1348420E-02  0.8478095E-03  0.8111778E-03  0.7727079E-03  0.1492329E-03  0.6864898E-02  0.8545971E-03  0.8667185E-03
  0.5000000E-01  0.1442471E-02  0.9030759E-03  0.8529095E-03  0.8042525E-03  0.1629461E-03  0.7144267E-02  0.9010464E-03  0.9144878E-03
  0.5100000E-01  0.1544921E-02  0.9631253E-03  0.8977934E-03  0.8382134E-03  0.1781370E-03  0.7432647E-02  0.9512866E-03  0.9661576E-03
  0.5200000E-01  0.1657021E-02  0.1028901E-02  0.9465316E-03  0.8751791E-03  0.1950384E-03  0.7732675E-02  0.1006140E-02  0.1022585E-02
  0.5300000E-01  0.1779716E-02  0.1101075E-02  0.9997508E-03  0.9159545E-03  0.2138484E-03  0.8043629E-02  0.1066298E-02  0.1084465E-02
  0.5400000E-01  0.1913394E-02  0.1179900E-02  0.1057681E-02  0.9607205E-03  0.2347410E-03  0.8366059E-02  0.1132022E-02  0.1152036E-02
  0.5500000E-01  0.2058593E-02  0.1265618E-02  0.1120600E-02  0.1009793E-02  0.2580288E-03  0.8699952E-02  0.1203577E-02  0.1225540E-02
  0.5600000E-01  0.2216512E-02  0.1358539E-02  0.1188731E-02  0.1063450E-02  0.2840176E-03  0.9045817E-02  0.1281346E-02  0.1305348E-02
  0.5700000E-01  0.2387989E-02  0.1459530E-02  0.1262414E-02  0.1121763E-02  0.3129408E-03  0.9403946E-02  0.1365773E-02  0.1391915E-02
  0.5800000E-01  0.2574235E-02  0.1568703E-02  0.1341805E-02  0.1185338E-02  0.3452013E-03  0.9773901E-02  0.1457165E-02  0.1485511E-02
  0.5900000E-01  0.2776393E-02  0.1687393E-02  0.1427276E-02  0.1254250E-02  0.3812159E-03  0.1015714E-01  0.1556204E-02  0.1586872E-02
  0.6000000E-01  0.2997070E-02  0.1816219E-02  0.1519251E-02  0.1328834E-02  0.4213779E-03  0.1055274E-01  0.1663524E-02  0.1696579E-02
  0.6100000E-01  0.3237432E-02  0.1956412E-02  0.1619086E-02  0.1410645E-02  0.4661933E-03  0.1096185E-01  0.1780455E-02  0.1816007E-02
  0.6200000E-01  0.3501610E-02  0.2110676E-02  0.1729012E-02  0.1503000E-02  0.5165178E-03  0.1138346E-01  0.1909788E-02  0.1948026E-02
  0.6300000E-01  0.3791830E-02  0.2281751E-02  0.1852118E-02  0.1609393E-02  0.5731683E-03  0.1181900E-01  0.2054504E-02  0.2095743E-02
  0.6400000E-01  0.4109551E-02  0.2469942E-02  0.1988963E-02  0.1731262E-02  0.6367923E-03  0.1226876E-01  0.2215370E-02  0.2259792E-02
  0.6500000E-01  0.4455920E-02  0.2674939E-02  0.2139228E-02  0.1868809E-02  0.7083187E-03  0.1273364E-01  0.2392258E-02  0.2439886E-02
  0.6600000E-01  0.4831586E-02  0.2896962E-02  0.2303293E-02  0.2022472E-02  0.7886138E-03  0.1321220E-01  0.2585616E-02  0.2636415E-02
  0.6700000E-01  0.5239934E-02  0.3138539E-02  0.2482099E-02  0.2193125E-02  0.8789008E-03  0.1370483E-01  0.2796972E-02  0.2850959E-02
  0.6800000E-01  0.5685800E-02  0.3401704E-02  0.2677546E-02  0.2382693E-02  0.9802089E-03  0.1421145E-01  0.3028582E-02  0.3085706E-02
  0.6900000E-01  0.6172611E-02  0.3689901E-02  0.2892736E-02  0.2594809E-02  0.1094183E-02  0.1473231E-01  0.3283862E-02  0.3344148E-02
  0.7000000E-01  0.6704942E-02  0.4006598E-02  0.3131771E-02  0.2834447E-02  0.1222075E-02  0.1526726E-01  0.3566996E-02  0.3630402E-02
  0.7100000E-01  0.7287358E-02  0.4355688E-02  0.3399201E-02  0.3108771E-02  0.1366163E-02  0.1581626E-01  0.3883031E-02  0.3949461E-02
  0.7200000E-01  0.7924063E-02  0.4740862E-02  0.3698802E-02  0.3423403E-02  0.1528336E-02  0.1638255E-01  0.4236194E-02  0.4305474E-02
  0.7300000E-01  0.8617965E-02  0.5163604E-02  0.4031143E-02  0.3781812E-02  0.1711040E-02  0.1696430E-01  0.4628101E-02  0.4699794E-02
  0.7400000E-01  0.9373545E-02  0.5626940E-02  0.4398750E-02  0.4187764E-02  0.1916698E-02  0.1756652E-01  0.5061870E-02  0.5135380E-02
  0.7500000E-01  0.1019659E-01  0.6136520E-02  0.4806170E-02  0.4647145E-02  0.2148514E-02  0.1818065E-01  0.5542798E-02  0.5617440E-02
  0.7600000E-01  0.1109368E-01  0.6698207E-02  0.5258227E-02  0.5167684E-02  0.2409685E-02  0.1881667E-01  0.6076707E-02  0.6151597E-02
  0.7700000E-01  0.1207081E-01  0.7317566E-02  0.5761173E-02  0.5757782E-02  0.2704074E-02  0.1947725E-01  0.6670279E-02  0.6744328E-02
  0.7800000E-01  0.1313686E-01  0.8004340E-02  0.6328303E-02  0.6435673E-02  0.3034570E-02  0.2015769E-01  0.7336741E-02  0.7408637E-02
  0.7900000E-01  0.1430181E-01  0.8772075E-02  0.6981058E-02  0.7228123E-02  0.3407617E-02  0.2087405E-01  0.8095819E-02  0.8164166E-02
  0.8000000E-01  0.1557590E-01  0.9629939E-02  0.7729567E-02  0.8155810E-02  0.3827398E-02  0.2160831E-01  0.8959539E-02  0.9022468E-02
  0.8100000E-01  0.1696390E-01  0.1058051E-01  0.8579373E-02  0.9234177E-02  0.4299656E-02  0.2238354E-01  0.9935920E-02  0.9990477E-02
  0.8200000E-01  0.1847910E-01  0.1164124E-01  0.9548540E-02  0.1048986E-01  0.4832514E-02  0.2319893E-01  0.1104355E-01  0.1108654E-01
  0.8300000E-01  0.2012861E-01  0.1282580E-01  0.1065295E-01  0.1194904E-01  0.5432680E-02  0.2406519E-01  0.1230012E-01  0.1232737E-01
  0.8400000E-01  0.2192546E-01  0.1414636E-01  0.1190751E-01  0.1363992E-01  0.6109940E-02  0.2498711E-01  0.1372255E-01  0.1372895E-01
  0.8500000E-01  0.2388578E-01  0.1561953E-01  0.1334001E-01  0.1560605E-01  0.6872753E-02  0.2597086E-01  0.1533877E-01  0.1531814E-01
  0.8600000E-01  0.2601585E-01  0.1726597E-01  0.1499450E-01  0.1790769E-01  0.7729141E-02  0.2702490E-01  0.1718805E-01  0.1713265E-01
  0.8700000E-01  0.2832824E-01  0.1911112E-01  0.1690781E-01  0.2060247E-01  0.8692754E-02  0.2815986E-01  0.1930737E-01  0.1920861E-01
  0.8800000E-01  0.3084724E-01  0.2117572E-01  0.1911201E-01  0.2375352E-01  0.9778140E-02  0.2939293E-01  0.2173288E-01  0.2157903E-01
  0.8900000E-01  0.3357642E-01  0.2348778E-01  0.2165747E-01  0.2743653E-01  0.1100142E-01  0.3072623E-01  0.2451113E-01  0.2428837E-01
  0.9000000E-01  0.3653502E-01  0.2608369E-01  0.2459809E-01  0.3173656E-01  0.1238271E-01  0.3218462E-01  0.2769641E-01  0.2738840E-01
  0.9100000E-01  0.3974082E-01  0.2899452E-01  0.2799321E-01  0.3674914E-01  0.1394046E-01  0.3378743E-01  0.3134697E-01  0.3093394E-01
  0.9200000E-01  0.4319681E-01  0.3226098E-01  0.3190702E-01  0.4256734E-01  0.1569718E-01  0.3554531E-01  0.3552281E-01  0.3498127E-01
