  0.0000000E+00  0.1295487E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1369156E-07  0.1785304E-09
  0.1000000E-02  0.3956079E-05  0.2467971E-05  0.1225968E-05  0.1331986E-05  0.2199198E-06  0.3209719E-04  0.1876637E-05  0.1861257E-05
  0.2000000E-02  0.7785365E-05  0.4936218E-05  0.2453682E-05  0.2665725E-05  0.4401885E-06  0.6421402E-04  0.3741077E-05  0.3723789E-05
  0.3000000E-02  0.1161953E-04  0.7406464E-05  0.3685426E-05  0.4002820E-05  0.6610825E-06  0.9635776E-04  0.5608931E-05  0.5589759E-05
  0.4000000E-02  0.1546278E-04  0.9878299E-05  0.4922974E-05  0.5345107E-05  0.8828995E-06  0.1285534E-03  0.7481657E-05  0.7460544E-05
  0.5000000E-02  0.1931662E-04  0.1235319E-04  0.6168317E-05  0.6694253E-05  0.1106107E-05  0.1608108E-03  0.9361047E-05  0.9338000E-05
  0.6000000E-02  0.2318174E-04  0.1483086E-04  0.7422985E-05  0.8051861E-05  0.1330762E-05  0.1931631E-03  0.1124817E-04  0.1122300E-04
  0.7000000E-02  0.2706327E-04  0.1731353E-04  0.8689848E-05  0.9419221E-05  0.1557755E-05  0.2256200E-03  0.1314551E-04  0.1311854E-04
  0.8000000E-02  0.3096237E-04  0.1980035E-04  0.9969092E-05  0.1079946E-04  0.1786628E-05  0.2581452E-03  0.1505380E-04  0.1502454E-04
  0.9000000E-02  0.3488595E-04  0.2229302E-04  0.1126443E-04  0.1219198E-04  0.2018389E-05  0.2908138E-03  0.1697545E-04  0.1694400E-04
  0.1000000E-01  0.3883382E-04  0.2479068E-04  0.1257678E-04  0.1360272E-04  0.2253194E-05  0.3236671E-03  0.1891190E-04  0.1887818E-04
  0.1100000E-01  0.4280320E-04  0.2729648E-04  0.1390880E-04  0.1502814E-04  0.2490783E-05  0.3566396E-03  0.2086434E-04  0.2082848E-04
  0.1200000E-01  0.4680651E-04  0.2980868E-04  0.1526149E-04  0.1647230E-04  0.2732407E-05  0.3898687E-03  0.2283447E-04  0.2279599E-04
  0.1300000E-01  0.5083827E-04  0.3232854E-04  0.1663712E-04  0.1793824E-04  0.2977151E-05  0.4232638E-03  0.2482387E-04  0.2478271E-04
  0.1400000E-01  0.5490598E-04  0.3485728E-04  0.1803794E-04  0.1942353E-04  0.3227379E-05  0.4568684E-03  0.2683459E-04  0.2679077E-04
  0.1500000E-01  0.5901098E-04  0.3739748E-04  0.1946634E-04  0.2093527E-04  0.3481504E-05  0.4906714E-03  0.2886900E-04  0.2882242E-04
  0.1600000E-01  0.6315607E-04  0.3994918E-04  0.2092277E-04  0.2247132E-04  0.3740458E-05  0.5248196E-03  0.3092758E-04  0.3087822E-04
  0.1700000E-01  0.6734165E-04  0.4250702E-04  0.2240966E-04  0.2403659E-04  0.4005235E-05  0.5590121E-03  0.3301130E-04  0.3295880E-04
  0.1800000E-01  0.7157620E-04  0.4507865E-04  0.2393040E-04  0.2562897E-04  0.4274256E-05  0.5936841E-03  0.3512398E-04  0.3506823E-04
  0.1900000E-01  0.7585060E-04  0.4765607E-04  0.2548435E-04  0.2725080E-04  0.4550231E-05  0.6286092E-03  0.3726215E-04  0.3720276E-04
  0.2000000E-01  0.8018233E-04  0.5025483E-04  0.2707539E-04  0.2890847E-04  0.4832270E-05  0.6638165E-03  0.3943546E-04  0.3937261E-04
  0.2100000E-01  0.8456370E-04  0.5286027E-04  0.2870619E-04  0.3059568E-04  0.5120591E-05  0.6994223E-03  0.4163845E-04  0.4157161E-04
  0.2200000E-01  0.8900271E-04  0.5548793E-04  0.3037588E-04  0.3232417E-04  0.5415969E-05  0.7352606E-03  0.4387857E-04  0.4380796E-04
  0.2300000E-01  0.9350033E-04  0.5812965E-04  0.3208898E-04  0.3408834E-04  0.5718685E-05  0.7715701E-03  0.4615393E-04  0.4607922E-04
  0.2400000E-01  0.9805852E-04  0.6078235E-04  0.3384424E-04  0.3588927E-04  0.6028549E-05  0.8082113E-03  0.4846460E-04  0.4838572E-04
  0.2500000E-01  0.1026805E-03  0.6345619E-04  0.3564604E-04  0.3773411E-04  0.6346143E-05  0.8452739E-03  0.5081645E-04  0.5073285E-04
  0.2600000E-01  0.1073728E-03  0.6614586E-04  0.3749731E-04  0.3961959E-04  0.6672313E-05  0.8826535E-03  0.5321012E-04  0.5312245E-04
  0.2700000E-01  0.1121288E-03  0.6884511E-04  0.3940007E-04  0.4154868E-04  0.7006039E-05  0.9205951E-03  0.5564229E-04  0.5554907E-04
  0.2800000E-01  0.1169609E-03  0.7157642E-04  0.4135045E-04  0.4352674E-04  0.7349393E-05  0.9588676E-03  0.5812166E-04  0.5802380E-04
  0.2900000E-01  0.1218486E-03  0.7430679E-04  0.4335523E-04  0.4554995E-04  0.7702282E-05  0.9976984E-03  0.6063965E-04  0.6053523E-04
  0.3000000E-01  0.1268397E-03  0.7707269E-04  0.4541859E-04  0.4762287E-04  0.8064540E-05  0.1036870E-02  0.6321267E-04  0.6310266E-04
  0.3100000E-01  0.1318913E-03  0.7985560E-04  0.4754401E-04  0.4974884E-04  0.8435527E-05  0.1076687E-02  0.6583365E-04  0.6571773E-04
  0.3200000E-01  0.1370328E-03  0.8265928E-04  0.4971803E-04  0.5192369E-04  0.8817567E-05  0.1116946E-02  0.6850126E-04  0.6837890E-04
  0.3300000E-01  0.1422393E-03  0.8547240E-04  0.5196128E-04  0.5415499E-04  0.9209436E-05  0.1157668E-02  0.7121847E-04  0.7108926E-04
  0.3400000E-01  0.1475563E-03  0.8832660E-04  0.5426220E-04  0.5644732E-04  0.9612398E-05  0.1199122E-02  0.7399543E-04  0.7385939E-04
  0.3500000E-01  0.1529744E-03  0.9118807E-04  0.5662953E-04  0.5879510E-04  0.1002736E-04  0.1240975E-02  0.7682591E-04  0.7668204E-04
  0.3600000E-01  0.1584885E-03  0.9408931E-04  0.5907010E-04  0.6119379E-04  0.1045215E-04  0.1283445E-02  0.7971754E-04  0.7956705E-04
  0.3700000E-01  0.1640714E-03  0.9701517E-04  0.6156397E-04  0.6365525E-04  0.1089240E-04  0.1326653E-02  0.8265674E-04  0.8249862E-04
  0.3800000E-01  0.1697723E-03  0.9996924E-04  0.6410533E-04  0.6615751E-04  0.1134702E-04  0.1370498E-02  0.8564422E-04  0.8547859E-04
  0.3900000E-01  0.1756044E-03  0.1029711E-03  0.6669770E-04  0.6869830E-04  0.1181908E-04  0.1415392E-02  0.8868347E-04  0.8851045E-04
  0.4000000E-01  0.1815835E-03  0.1060204E-03  0.6932598E-04  0.7127910E-04  0.1231176E-04  0.1461092E-02  0.9177249E-04  0.9158928E-04
  0.4100000E-01  0.1876803E-03  0.1091218E-03  0.7198603E-04  0.7388453E-04  0.1282436E-04  0.1508007E-02  0.9490076E-04  0.9471100E-04
  0.4200000E-01  0.1939118E-03  0.1122697E-03  0.7467422E-04  0.7651116E-04  0.1335732E-04  0.1555926E-02  0.9807035E-04  0.9787313E-04
  0.4300000E-01  0.2003140E-03  0.1154882E-03  0.7738371E-04  0.7916330E-04  0.1391847E-04  0.1605047E-02  0.1012800E-03  0.1010736E-03
  0.4400000E-01  0.2068693E-03  0.1187769E-03  0.8009908E-04  0.8182097E-04  0.1450260E-04  0.1655709E-02  0.1045238E-03  0.1043107E-03
  0.4500000E-01  0.2136051E-03  0.1221135E-03  0.8281542E-04  0.8448696E-04  0.1511915E-04  0.1707531E-02  0.1077975E-03  0.1075769E-03
  0.4600000E-01  0.2205115E-03  0.1255612E-03  0.8553889E-04  0.8715271E-04  0.1576316E-04  0.1760792E-02  0.1111112E-03  0.1108841E-03
  0.4700000E-01  0.2276261E-03  0.1290693E-03  0.8824055E-04  0.8981466E-04  0.1643840E-04  0.1815654E-02  0.1144449E-03  0.1142098E-03
  0.4800000E-01  0.2349422E-03  0.1326809E-03  0.9095098E-04  0.9246692E-04  0.1714996E-04  0.1872809E-02  0.1178165E-03  0.1175765E-03
  0.4900000E-01  0.2424789E-03  0.1364047E-03  0.9365069E-04  0.9511211E-04  0.1789902E-04  0.1931045E-02  0.1212295E-03  0.1209839E-03
  0.5000000E-01  0.2503255E-03  0.1402592E-03  0.9637414E-04  0.9777802E-04  0.1869505E-04  0.1991723E-02  0.1247129E-03  0.1244650E-03
  0.5100000E-01  0.2585258E-03  0.1443273E-03  0.9917185E-04  0.1004809E-03  0.1954048E-04  0.2054897E-02  0.1283217E-03  0.1280777E-03
  0.5200000E-01  0.2671244E-03  0.1486194E-03  0.1020549E-03  0.1032532E-03  0.2043989E-04  0.2120007E-02  0.1320731E-03  0.1318397E-03
  0.5300000E-01  0.2761842E-03  0.1531858E-03  0.1050702E-03  0.1060937E-03  0.2140284E-04  0.2188407E-02  0.1360057E-03  0.1357908E-03
  0.5400000E-01  0.2857727E-03  0.1580417E-03  0.1082293E-03  0.1090357E-03  0.2243298E-04  0.2259536E-02  0.1401496E-03  0.1399621E-03
  0.5500000E-01  0.2959278E-03  0.1632411E-03  0.1115711E-03  0.1121042E-03  0.2353761E-04  0.2333924E-02  0.1445372E-03  0.1443887E-03
  0.5600000E-01  0.3067625E-03  0.1688268E-03  0.1151384E-03  0.1153176E-03  0.2473009E-04  0.2411341E-02  0.1492180E-03  0.1491222E-03
  0.5700000E-01  0.3182492E-03  0.1748278E-03  0.1189493E-03  0.1186852E-03  0.2600414E-04  0.2492982E-02  0.1542058E-03  0.1541786E-03
  0.5800000E-01  0.3304834E-03  0.1812895E-03  0.1230334E-03  0.1222492E-03  0.2737663E-04  0.2577987E-02  0.1595473E-03  0.1596042E-03
  0.5900000E-01  0.3434649E-03  0.1882107E-03  0.1274068E-03  0.1260455E-03  0.2885638E-04  0.2666854E-02  0.1652418E-03  0.1653964E-03
  0.6000000E-01  0.3571592E-03  0.1956011E-03  0.1320946E-03  0.1301252E-03  0.3044606E-04  0.2759369E-02  0.1713193E-03  0.1715826E-03
  0.6100000E-01  0.3716296E-03  0.2034976E-03  0.1370985E-03  0.1345098E-03  0.3216766E-04  0.2857694E-02  0.1777910E-03  0.1781790E-03
  0.6200000E-01  0.3868422E-03  0.2119128E-03  0.1424608E-03  0.1392238E-03  0.3402799E-04  0.2959493E-02  0.1846802E-03  0.1852033E-03
  0.6300000E-01  0.4028717E-03  0.2208738E-03  0.1481964E-03  0.1443831E-03  0.3603793E-04  0.3066612E-02  0.1920287E-03  0.1926974E-03
  0.6400000E-01  0.4196581E-03  0.2303838E-03  0.1543157E-03  0.1499538E-03  0.3820787E-04  0.3178407E-02  0.1998229E-03  0.2006459E-03
  0.6500000E-01  0.4373063E-03  0.2404496E-03  0.1608293E-03  0.1559428E-03  0.4054454E-04  0.3294420E-02  0.2080862E-03  0.2090713E-03
  0.6600000E-01  0.4558115E-03  0.2510775E-03  0.1677389E-03  0.1623730E-03  0.4305668E-04  0.3416016E-02  0.2168240E-03  0.2179794E-03
  0.6700000E-01  0.4752672E-03  0.2622868E-03  0.1750570E-03  0.1693188E-03  0.4577172E-04  0.3543136E-02  0.2260675E-03  0.2273927E-03
  0.6800000E-01  0.4956785E-03  0.2740572E-03  0.1827855E-03  0.1766800E-03  0.4867186E-04  0.3675259E-02  0.2357990E-03  0.2372987E-03
  0.6900000E-01  0.5171394E-03  0.2864152E-03  0.1909275E-03  0.1845041E-03  0.5178965E-04  0.3811652E-02  0.2460452E-03  0.2477187E-03
  0.7000000E-01  0.5397066E-03  0.2993861E-03  0.1995257E-03  0.1928674E-03  0.5515399E-04  0.3954245E-02  0.2568464E-03  0.2586909E-03
  0.7100000E-01  0.5635747E-03  0.3130953E-03  0.2086813E-03  0.2018254E-03  0.5881349E-04  0.4103272E-02  0.2683138E-03  0.2703333E-03
  0.7200000E-01  0.5888257E-03  0.3276235E-03  0.2184915E-03  0.2116091E-03  0.6282942E-04  0.4259442E-02  0.2805593E-03  0.2827549E-03
  0.7300000E-01  0.6156231E-03  0.3431036E-03  0.2290587E-03  0.2222794E-03  0.6725821E-04  0.4422153E-02  0.2936901E-03  0.2960715E-03
  0.7400000E-01  0.6441145E-03  0.3595816E-03  0.2404632E-03  0.2339376E-03  0.7215022E-04  0.4594894E-02  0.3077842E-03  0.3103557E-03
  0.7500000E-01  0.6742490E-03  0.3770532E-03  0.2526548E-03  0.2464294E-03  0.7746615E-04  0.4773507E-02  0.3227884E-03  0.3255561E-03
  0.7600000E-01  0.7059954E-03  0.3954365E-03  0.2655562E-03  0.2596461E-03  0.8317638E-04  0.4957328E-02  0.3386255E-03  0.3415919E-03
  0.7700000E-01  0.7392913E-03  0.4146619E-03  0.2790522E-03  0.2732918E-03  0.8923165E-04  0.5145758E-02  0.3551721E-03  0.3583380E-03
  0.7800000E-01  0.7740457E-03  0.4346826E-03  0.2931349E-03  0.2873330E-03  0.9558201E-04  0.5336130E-02  0.3723945E-03  0.3757579E-03
  0.7900000E-01  0.8101672E-03  0.4554443E-03  0.3076979E-03  0.3015795E-03  0.1022219E-03  0.5527651E-02  0.3901945E-03  0.3937574E-03
  0.8000000E-01  0.8475890E-03  0.4768348E-03  0.3227777E-03  0.3160190E-03  0.1091294E-03  0.5719184E-02  0.4085564E-03  0.4123226E-03
  0.8100000E-01  0.8860345E-03  0.4987019E-03  0.3382174E-03  0.3306155E-03  0.1162892E-03  0.5910123E-02  0.4273496E-03  0.4313224E-03
  0.8200000E-01  0.9255756E-03  0.5212084E-03  0.3541228E-03  0.3452616E-03  0.1236968E-03  0.6100119E-02  0.4466432E-03  0.4508404E-03
  0.8300000E-01  0.9661597E-03  0.5442118E-03  0.3704297E-03  0.3601142E-03  0.1313537E-03  0.6288203E-02  0.4664014E-03  0.4708291E-03
  0.8400000E-01  0.1008105E-02  0.5678968E-03  0.3872717E-03  0.3751347E-03  0.1393406E-03  0.6476185E-02  0.4867580E-03  0.4914284E-03
  0.8500000E-01  0.1051584E-02  0.5923107E-03  0.4046925E-03  0.3905586E-03  0.1477245E-03  0.6664443E-02  0.5078032E-03  0.5127232E-03
  0.8600000E-01  0.1096670E-02  0.6178091E-03  0.4228105E-03  0.4064746E-03  0.1565644E-03  0.6854551E-02  0.5296944E-03  0.5348787E-03
  0.8700000E-01  0.1143785E-02  0.6442600E-03  0.4417571E-03  0.4230197E-03  0.1658929E-03  0.7047562E-02  0.5525264E-03  0.5579789E-03
  0.8800000E-01  0.1193197E-02  0.6718020E-03  0.4615392E-03  0.4402907E-03  0.1757735E-03  0.7243649E-02  0.5763958E-03  0.5821186E-03
  0.8900000E-01  0.1244832E-02  0.7007569E-03  0.4823146E-03  0.4584665E-03  0.1863150E-03  0.7445090E-02  0.6014600E-03  0.6074630E-03
  0.9000000E-01  0.1299246E-02  0.7311901E-03  0.5042595E-03  0.4776911E-03  0.1975263E-03  0.7650083E-02  0.6279068E-03  0.6342010E-03
  0.9100000E-01  0.1356502E-02  0.7630798E-03  0.5273493E-03  0.4980610E-03  0.2094891E-03  0.7859193E-02  0.6557545E-03  0.6623311E-03
  0.9200000E-01  0.1417021E-02  0.7967728E-03  0.5517605E-03  0.5197326E-03  0.2222121E-03  0.8074459E-02  0.6852349E-03  0.6921078E-03
  0.9300000E-01  0.1480091E-02  0.8320557E-03  0.5774654E-03  0.5425498E-03  0.2357873E-03  0.8293200E-02  0.7161684E-03  0.7233467E-03
  0.9400000E-01  0.1546798E-02  0.8690960E-03  0.6043817E-03  0.5666336E-03  0.2502018E-03  0.8516789E-02  0.7487135E-03  0.7561920E-03
  0.9500000E-01  0.1616402E-02  0.9078533E-03  0.6325510E-03  0.5920247E-03  0.2654623E-03  0.8743321E-02  0.7828038E-03  0.7906023E-03
  0.9600000E-01  0.1689432E-02  0.9483929E-03  0.6620388E-03  0.6187206E-03  0.2816738E-03  0.8973100E-02  0.8185312E-03  0.8266490E-03
  0.9700000E-01  0.1765986E-02  0.9909078E-03  0.6929422E-03  0.6468953E-03  0.2988480E-03  0.9207355E-02  0.8560259E-03  0.8644619E-03
  0.9800000E-01  0.1846591E-02  0.1035675E-02  0.7253370E-03  0.6767960E-03  0.3171101E-03  0.9445172E-02  0.8955233E-03  0.9042996E-03
  0.9900000E-01  0.1931210E-02  0.1082390E-02  0.7594418E-03  0.7085651E-03  0.3364398E-03  0.9685930E-02  0.9370579E-03  0.9461728E-03
  0.1000000E+00  0.2020039E-02  0.1131673E-02  0.7953139E-03  0.7424963E-03  0.3569927E-03  0.9931959E-02  0.9808592E-03  0.9903014E-03
  0.1010000E+00  0.2113765E-02  0.1183613E-02  0.8331807E-03  0.7788434E-03  0.3789476E-03  0.1018218E-01  0.1027189E-02  0.1036974E-02
  0.1020000E+00  0.2212826E-02  0.1238300E-02  0.8731441E-03  0.8179222E-03  0.4023859E-03  0.1043746E-01  0.1076242E-02  0.1086359E-02
  0.1030000E+00  0.2317101E-02  0.1295998E-02  0.9156442E-03  0.8601183E-03  0.4274881E-03  0.1069906E-01  0.1128317E-02  0.1138762E-02
  0.1040000E+00  0.2427019E-02  0.1356896E-02  0.9605138E-03  0.9054773E-03  0.4542518E-03  0.1096408E-01  0.1183470E-02  0.1194239E-02
  0.1050000E+00  0.2543334E-02  0.1421197E-02  0.1008011E-02  0.9542950E-03  0.4827609E-03  0.1123558E-01  0.1241965E-02  0.1253045E-02
