  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1233761E-04  0.4724788E-05  0.1254509E-05  0.3053157E-05  0.4038048E-06  0.1344079E-04  0.3902933E-05  0.3144370E-05
  0.2000000E-02  0.2474924E-04  0.9512908E-05  0.2526892E-05  0.6160525E-05  0.8113292E-06  0.2691215E-04  0.7848758E-05  0.6333436E-05
  0.3000000E-02  0.3729895E-04  0.1442611E-04  0.3833967E-05  0.9370312E-05  0.1225971E-05  0.4043775E-04  0.1187764E-04  0.9610337E-05
  0.4000000E-02  0.5007096E-04  0.1953257E-04  0.5194406E-05  0.1273922E-04  0.1651591E-05  0.5405510E-04  0.1603607E-04  0.1302273E-04
  0.5000000E-02  0.6311789E-04  0.2488721E-04  0.6624898E-05  0.1631876E-04  0.2091580E-05  0.6778510E-04  0.2036099E-04  0.1661087E-04
  0.6000000E-02  0.7653015E-04  0.3056474E-04  0.8143528E-05  0.2016110E-04  0.2549691E-05  0.8166082E-04  0.2490039E-04  0.2042415E-04
  0.7000000E-02  0.9037368E-04  0.3661561E-04  0.9767904E-05  0.2431675E-04  0.3029585E-05  0.9572130E-04  0.2969237E-04  0.2450255E-04
  0.8000000E-02  0.1047095E-03  0.4311302E-04  0.1151531E-04  0.2883613E-04  0.3535527E-05  0.1099840E-03  0.3477951E-04  0.2889153E-04
  0.9000000E-02  0.1196147E-03  0.5011325E-04  0.1340390E-04  0.3378488E-04  0.4068871E-05  0.1244800E-03  0.4020622E-04  0.3363783E-04
  0.1000000E-01  0.1351668E-03  0.5768212E-04  0.1545132E-04  0.3920870E-04  0.4636040E-05  0.1392251E-03  0.4601393E-04  0.3878374E-04
  0.1100000E-01  0.1514372E-03  0.6588513E-04  0.1767321E-04  0.4514209E-04  0.5239235E-05  0.1543037E-03  0.5224327E-04  0.4437321E-04
  0.1200000E-01  0.1685289E-03  0.7478896E-04  0.2009411E-04  0.5168046E-04  0.5883112E-05  0.1697271E-03  0.5895091E-04  0.5046082E-04
  0.1300000E-01  0.1866387E-03  0.8455702E-04  0.2275450E-04  0.5887423E-04  0.6578617E-05  0.1856841E-03  0.6623581E-04  0.5714221E-04
  0.1400000E-01  0.2061388E-03  0.9535412E-04  0.2570818E-04  0.6684500E-04  0.7339652E-05  0.2026360E-03  0.7424056E-04  0.6453964E-04
  0.1500000E-01  0.2273206E-03  0.1073842E-03  0.2900544E-04  0.7568257E-04  0.8180678E-05  0.2207571E-03  0.8309805E-04  0.7277254E-04
  0.1600000E-01  0.2504833E-03  0.1207885E-03  0.3270198E-04  0.8549829E-04  0.9115586E-05  0.2405325E-03  0.9293212E-04  0.8195000E-04
  0.1700000E-01  0.2759552E-03  0.1358251E-03  0.3687073E-04  0.9644379E-04  0.1016089E-04  0.2622072E-03  0.1039151E-03  0.9223959E-04
  0.1800000E-01  0.3041056E-03  0.1527284E-03  0.4159263E-04  0.1086690E-03  0.1134046E-04  0.2862001E-03  0.1162220E-03  0.1038141E-03
  0.1900000E-01  0.3351961E-03  0.1718259E-03  0.4698597E-04  0.1223768E-03  0.1267838E-04  0.3130188E-03  0.1300625E-03  0.1169047E-03
  0.2000000E-01  0.3697496E-03  0.1934062E-03  0.5314764E-04  0.1377817E-03  0.1419968E-04  0.3430653E-03  0.1456590E-03  0.1317214E-03
  0.2100000E-01  0.4082020E-03  0.2177622E-03  0.6022315E-04  0.1550715E-03  0.1594396E-04  0.3769303E-03  0.1632540E-03  0.1485090E-03
  0.2200000E-01  0.4512484E-03  0.2453283E-03  0.6839398E-04  0.1745077E-03  0.1795565E-04  0.4153680E-03  0.1831790E-03  0.1675878E-03
  0.2300000E-01  0.4995130E-03  0.2764595E-03  0.7784818E-04  0.1963172E-03  0.2028356E-04  0.4590707E-03  0.2057446E-03  0.1892634E-03
  0.2400000E-01  0.5539642E-03  0.3116510E-03  0.8881151E-04  0.2208010E-03  0.2299155E-04  0.5093117E-03  0.2313706E-03  0.2139338E-03
  0.2500000E-01  0.6155623E-03  0.3514163E-03  0.1015647E-03  0.2482609E-03  0.2615621E-04  0.5674558E-03  0.2604966E-03  0.2420157E-03
  0.2600000E-01  0.6859052E-03  0.3965467E-03  0.1165403E-03  0.2791490E-03  0.2986011E-04  0.6335618E-03  0.2938067E-03  0.2741476E-03
  0.2700000E-01  0.7673127E-03  0.4482967E-03  0.1343501E-03  0.3140430E-03  0.3420951E-04  0.7064378E-03  0.3322893E-03  0.3112541E-03
  0.2800000E-01  0.8618814E-03  0.5076862E-03  0.1556108E-03  0.3535138E-03  0.3931896E-04  0.7859910E-03  0.3768736E-03  0.3542022E-03
  0.2900000E-01  0.9712800E-03  0.5751299E-03  0.1810661E-03  0.3978634E-03  0.4539092E-04  0.8745550E-03  0.4282968E-03  0.4036808E-03
  0.3000000E-01  0.1097737E-02  0.6513509E-03  0.2114742E-03  0.4480409E-03  0.5262143E-04  0.9745409E-03  0.4876012E-03  0.4606733E-03
  0.3100000E-01  0.1244052E-02  0.7374528E-03  0.2480341E-03  0.5046703E-03  0.6130433E-04  0.1088256E-02  0.5561465E-03  0.5264874E-03
  0.3200000E-01  0.1413159E-02  0.8347118E-03  0.2919756E-03  0.5691644E-03  0.7178394E-04  0.1219063E-02  0.6354549E-03  0.6025480E-03
  0.3300000E-01  0.1608919E-02  0.9449264E-03  0.3449879E-03  0.6426116E-03  0.8453509E-04  0.1371240E-02  0.7275257E-03  0.6908051E-03
  0.3400000E-01  0.1835947E-02  0.1070639E-02  0.4092192E-03  0.7277859E-03  0.1001549E-03  0.1549257E-02  0.8350539E-03  0.7938480E-03
  0.3500000E-01  0.2100084E-02  0.1215285E-02  0.4874576E-03  0.8275846E-03  0.1193899E-03  0.1757266E-02  0.9614400E-03  0.9149699E-03
  0.3600000E-01  0.2409465E-02  0.1383458E-02  0.5836406E-03  0.9460834E-03  0.1431917E-03  0.2002181E-02  0.1111266E-02  0.1058509E-02
  0.3700000E-01  0.2773382E-02  0.1581229E-02  0.7032042E-03  0.1089626E-02  0.1730368E-03  0.2286060E-02  0.1290657E-02  0.1230419E-02
  0.3800000E-01  0.3202783E-02  0.1815462E-02  0.8525046E-03  0.1265825E-02  0.2109195E-03  0.2609789E-02  0.1506856E-02  0.1437703E-02
  0.3900000E-01  0.3705646E-02  0.2093161E-02  0.1037865E-02  0.1483737E-02  0.2590950E-03  0.2983669E-02  0.1767138E-02  0.1687559E-02
  0.4000000E-01  0.4293357E-02  0.2423185E-02  0.1267209E-02  0.1754358E-02  0.3205823E-03  0.3418276E-02  0.2080768E-02  0.1989049E-02
  0.4100000E-01  0.4978350E-02  0.2816472E-02  0.1550592E-02  0.2093313E-02  0.3994290E-03  0.3925954E-02  0.2459366E-02  0.2353450E-02
  0.4200000E-01  0.5780096E-02  0.3285506E-02  0.1900865E-02  0.2520544E-02  0.5011642E-03  0.4520396E-02  0.2917928E-02  0.2794988E-02
  0.4300000E-01  0.6723426E-02  0.3849043E-02  0.2336146E-02  0.3064091E-02  0.6328537E-03  0.5206937E-02  0.3477692E-02  0.3334056E-02
  0.4400000E-01  0.7845105E-02  0.4532242E-02  0.2881645E-02  0.3761471E-02  0.8046779E-03  0.5996732E-02  0.4167971E-02  0.3998773E-02
  0.4500000E-01  0.9178078E-02  0.5362167E-02  0.3568449E-02  0.4660888E-02  0.1030740E-02  0.6921722E-02  0.5022325E-02  0.4821053E-02
  0.4600000E-01  0.1077349E-01  0.6382429E-02  0.4443103E-02  0.5831463E-02  0.1333719E-02  0.7995843E-02  0.6091630E-02  0.5850272E-02
  0.4700000E-01  0.1268073E-01  0.7640147E-02  0.5562201E-02  0.7355655E-02  0.1739914E-02  0.9242410E-02  0.7433978E-02  0.7142415E-02
  0.4800000E-01  0.1495396E-01  0.9195671E-02  0.7000223E-02  0.9335941E-02  0.2282136E-02  0.1070810E-01  0.9122922E-02  0.8768978E-02
  0.4900000E-01  0.1765875E-01  0.1112780E-01  0.8862472E-02  0.1191748E-01  0.3006109E-02  0.1245934E-01  0.1125844E-01  0.1082701E-01
  0.5000000E-01  0.2090971E-01  0.1356357E-01  0.1130934E-01  0.1531572E-01  0.3975705E-02  0.1455855E-01  0.1399549E-01  0.1346666E-01
  0.5100000E-01  0.2483420E-01  0.1666723E-01  0.1456027E-01  0.1983055E-01  0.5281881E-02  0.1712250E-01  0.1754063E-01  0.1688865E-01
  0.5200000E-01  0.2957180E-01  0.2065532E-01  0.1892015E-01  0.2587873E-01  0.7064165E-02  0.2035211E-01  0.2217208E-01  0.2136424E-01
  0.5300000E-01  0.3529884E-01  0.2583005E-01  0.2481029E-01  0.3404901E-01  0.9528617E-02  0.2448580E-01  0.2827542E-01  0.2727002E-01
  0.5400000E-01  0.4217349E-01  0.3254970E-01  0.3275840E-01  0.4506862E-01  0.1292658E-01  0.2985565E-01  0.3631577E-01  0.3506060E-01
  0.5500000E-01  0.5038837E-01  0.4129490E-01  0.4346801E-01  0.5989394E-01  0.1760776E-01  0.3696366E-01  0.4690922E-01  0.4533697E-01
  0.5600000E-01  0.6017476E-01  0.5268765E-01  0.5786758E-01  0.7977114E-01  0.2408352E-01  0.4651439E-01  0.6086002E-01  0.5888749E-01
  0.5700000E-01  0.7178671E-01  0.6750018E-01  0.7710354E-01  0.1061726E+00  0.3308653E-01  0.5951576E-01  0.7913955E-01  0.7666190E-01
  0.5800000E-01  0.8537073E-01  0.8650913E-01  0.1023848E+00  0.1405739E+00  0.4568912E-01  0.7747464E-01  0.1027326E+00  0.9962973E-01
  0.5900000E-01  0.1009210E+00  0.1103073E+00  0.1346093E+00  0.1838681E+00  0.6337632E-01  0.1023711E+00  0.1323182E+00  0.1284688E+00
  0.6000000E-01  0.1179887E+00  0.1387664E+00  0.1735752E+00  0.2352214E+00  0.8789434E-01  0.1365655E+00  0.1675519E+00  0.1628659E+00
  0.6100000E-01  0.1357737E+00  0.1706382E+00  0.2172265E+00  0.2911935E+00  0.1213313E+00  0.1828207E+00  0.2065229E+00  0.2009941E+00
  0.6200000E-01  0.1529190E+00  0.2030966E+00  0.2610386E+00  0.3453216E+00  0.1659777E+00  0.2436080E+00  0.2452506E+00  0.2390143E+00
  0.6300000E-01  0.1677503E+00  0.2319945E+00  0.2988479E+00  0.3896080E+00  0.2235826E+00  0.3196611E+00  0.2784459E+00  0.2717760E+00
  0.6400000E-01  0.1789103E+00  0.2535707E+00  0.3256148E+00  0.4188402E+00  0.2941695E+00  0.4075676E+00  0.3019248E+00  0.2951336E+00
  0.6500000E-01  0.1861223E+00  0.2667378E+00  0.3406845E+00  0.4338134E+00  0.3731107E+00  0.4966654E+00  0.3152589E+00  0.3085466E+00
  0.6600000E-01  0.1904415E+00  0.2737574E+00  0.3481036E+00  0.4406063E+00  0.4502250E+00  0.5709129E+00  0.3219616E+00  0.3153650E+00
  0.6700000E-01  0.1933761E+00  0.2780315E+00  0.3525277E+00  0.4446704E+00  0.5121919E+00  0.6174620E+00  0.3260275E+00  0.3195104E+00
  0.6800000E-01  0.1958426E+00  0.2815095E+00  0.3562929E+00  0.4484099E+00  0.5503807E+00  0.6376072E+00  0.3294943E+00  0.3230194E+00
