  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1637327E-04  0.4987114E-05  0.1588091E-05  0.5203049E-05  0.3643129E-06  0.5064862E-05  0.5095081E-05  0.3867329E-05
  0.2000000E-02  0.3290639E-04  0.1008234E-04  0.3207645E-05  0.1050946E-04  0.7345611E-06  0.1015842E-04  0.1027013E-04  0.7815485E-05
  0.3000000E-02  0.4974810E-04  0.1539229E-04  0.4889726E-05  0.1602294E-04  0.1116762E-05  0.1530978E-04  0.1560319E-04  0.1192399E-04
  0.4000000E-02  0.6705189E-04  0.2102162E-04  0.6665685E-05  0.2184810E-04  0.1516873E-05  0.2054278E-04  0.2117314E-04  0.1627325E-04
  0.5000000E-02  0.8499987E-04  0.2708374E-04  0.8566662E-05  0.2808080E-04  0.1940828E-05  0.2589432E-04  0.2706201E-04  0.2094408E-04
  0.6000000E-02  0.1037188E-03  0.3368564E-04  0.1062442E-04  0.3483783E-04  0.2394455E-05  0.3138666E-04  0.3334888E-04  0.2601969E-04
  0.7000000E-02  0.1233697E-03  0.4092790E-04  0.1286978E-04  0.4220884E-04  0.2883849E-05  0.3704844E-04  0.4010811E-04  0.3157489E-04
  0.8000000E-02  0.1441286E-03  0.4892409E-04  0.1533406E-04  0.5030847E-04  0.3415352E-05  0.4290693E-04  0.4742540E-04  0.3769399E-04
  0.9000000E-02  0.1661368E-03  0.5777836E-04  0.1804912E-04  0.5923113E-04  0.3994367E-05  0.4899353E-04  0.5537629E-04  0.4445479E-04
  0.1000000E-01  0.1895596E-03  0.6760616E-04  0.2104745E-04  0.6908430E-04  0.4627192E-05  0.5534694E-04  0.6404471E-04  0.5194457E-04
  0.1100000E-01  0.2146540E-03  0.7858488E-04  0.2438259E-04  0.7998355E-04  0.5326945E-05  0.6209849E-04  0.7356009E-04  0.6028161E-04
  0.1200000E-01  0.2419588E-03  0.9102979E-04  0.2814393E-04  0.9207585E-04  0.6115491E-05  0.6954919E-04  0.8415628E-04  0.6967096E-04
  0.1300000E-01  0.2719027E-03  0.1052105E-03  0.3241985E-04  0.1055097E-03  0.7014715E-05  0.7799871E-04  0.9603935E-04  0.8029487E-04
  0.1400000E-01  0.3048967E-03  0.1214539E-03  0.3730216E-04  0.1203992E-03  0.8048058E-05  0.8775900E-04  0.1094270E-03  0.9235689E-04
  0.1500000E-01  0.3416411E-03  0.1401505E-03  0.4292307E-04  0.1370018E-03  0.9246724E-05  0.9914085E-04  0.1246212E-03  0.1061324E-03
  0.1600000E-01  0.3825122E-03  0.1619081E-03  0.4945883E-04  0.1556153E-03  0.1064911E-04  0.1124479E-03  0.1419676E-03  0.1220050E-03
  0.1700000E-01  0.4282201E-03  0.1871817E-03  0.5708683E-04  0.1765569E-03  0.1229419E-04  0.1279893E-03  0.1618206E-03  0.1403332E-03
  0.1800000E-01  0.4798405E-03  0.2168399E-03  0.6608504E-04  0.2001950E-03  0.1423910E-04  0.1461519E-03  0.1847493E-03  0.1616758E-03
  0.1900000E-01  0.5387445E-03  0.2518612E-03  0.7679346E-04  0.2268804E-03  0.1655572E-04  0.1673065E-03  0.2114372E-03  0.1867097E-03
  0.2000000E-01  0.6064262E-03  0.2931470E-03  0.8959363E-04  0.2571501E-03  0.1932609E-04  0.1919738E-03  0.2426134E-03  0.2161264E-03
  0.2100000E-01  0.6842154E-03  0.3413519E-03  0.1049213E-03  0.2912030E-03  0.2265833E-04  0.2211647E-03  0.2788847E-03  0.2505128E-03
  0.2200000E-01  0.7740975E-03  0.3977274E-03  0.1233951E-03  0.3296222E-03  0.2669631E-04  0.2556839E-03  0.3212574E-03  0.2908365E-03
  0.2300000E-01  0.8795907E-03  0.4642695E-03  0.1459709E-03  0.3733272E-03  0.3167312E-04  0.2964064E-03  0.3713559E-03  0.3386381E-03
  0.2400000E-01  0.1004517E-02  0.5429621E-03  0.1737719E-03  0.4230887E-03  0.3786757E-04  0.3444674E-03  0.4308917E-03  0.3955218E-03
  0.2500000E-01  0.1151947E-02  0.6350275E-03  0.2080941E-03  0.4802362E-03  0.4559308E-04  0.4012337E-03  0.5014188E-03  0.4629186E-03
  0.2600000E-01  0.1326264E-02  0.7423268E-03  0.2506689E-03  0.5463411E-03  0.5530328E-04  0.4685692E-03  0.5850478E-03  0.5427582E-03
  0.2700000E-01  0.1533678E-02  0.8674031E-03  0.3039408E-03  0.6238479E-03  0.6756187E-04  0.5482494E-03  0.6848275E-03  0.6378708E-03
  0.2800000E-01  0.1783094E-02  0.1014270E-02  0.3714074E-03  0.7162719E-03  0.8320907E-04  0.6422234E-03  0.8052084E-03  0.7524077E-03
  0.2900000E-01  0.2082478E-02  0.1186784E-02  0.4572089E-03  0.8277180E-03  0.1033555E-03  0.7542695E-03  0.9509380E-03  0.8909453E-03
  0.3000000E-01  0.2440540E-02  0.1389287E-02  0.5661565E-03  0.9640194E-03  0.1295043E-03  0.8896926E-03  0.1127568E-02  0.1058850E-02
  0.3100000E-01  0.2869058E-02  0.1629008E-02  0.7049489E-03  0.1132736E-02  0.1637733E-03  0.1055478E-02  0.1342870E-02  0.1263635E-02
  0.3200000E-01  0.3384741E-02  0.1916861E-02  0.8833155E-03  0.1346105E-02  0.2094397E-03  0.1261241E-02  0.1608388E-02  0.1516479E-02
  0.3300000E-01  0.4008295E-02  0.2268898E-02  0.1115283E-02  0.1622688E-02  0.2717009E-03  0.1518057E-02  0.1940293E-02  0.1833061E-02
  0.3400000E-01  0.4765779E-02  0.2704226E-02  0.1418755E-02  0.1986971E-02  0.3569473E-03  0.1837960E-02  0.2358792E-02  0.2232748E-02
  0.3500000E-01  0.5687281E-02  0.3247648E-02  0.1816764E-02  0.2473133E-02  0.4742344E-03  0.2235605E-02  0.2890082E-02  0.2740650E-02
  0.3600000E-01  0.6806212E-02  0.3926818E-02  0.2337579E-02  0.3124973E-02  0.6366011E-03  0.2735692E-02  0.3566116E-02  0.3387774E-02
  0.3700000E-01  0.8159725E-02  0.4776064E-02  0.3017912E-02  0.4001625E-02  0.8620789E-03  0.3369017E-02  0.4427272E-02  0.4212856E-02
  0.3800000E-01  0.9803833E-02  0.5842430E-02  0.3912448E-02  0.5186704E-02  0.1177125E-02  0.4181146E-02  0.5531827E-02  0.5271642E-02
  0.3900000E-01  0.1180841E-01  0.7192587E-02  0.5103708E-02  0.6798613E-02  0.1618887E-02  0.5232404E-02  0.6962903E-02  0.6644093E-02
  0.4000000E-01  0.1430370E-01  0.8951433E-02  0.6737236E-02  0.9040962E-02  0.2259225E-02  0.6615736E-02  0.8869602E-02  0.8474365E-02
  0.4100000E-01  0.1744789E-01  0.1128412E-01  0.9015723E-02  0.1219281E-01  0.3192130E-02  0.8435045E-02  0.1145175E-01  0.1095601E-01
  0.4200000E-01  0.2136859E-01  0.1438250E-01  0.1220845E-01  0.1661963E-01  0.4544195E-02  0.1087013E-01  0.1495297E-01  0.1432710E-01
  0.4300000E-01  0.2625257E-01  0.1853278E-01  0.1671796E-01  0.2286923E-01  0.6499671E-02  0.1418920E-01  0.1973581E-01  0.1894121E-01
  0.4400000E-01  0.3233674E-01  0.2414757E-01  0.2313440E-01  0.3175426E-01  0.9330924E-02  0.1880874E-01  0.2632747E-01  0.2531281E-01
  0.4500000E-01  0.3994971E-01  0.3184293E-01  0.3235770E-01  0.4450359E-01  0.1348348E-01  0.2539200E-01  0.3552085E-01  0.3421636E-01
  0.4600000E-01  0.4962347E-01  0.4259631E-01  0.4574725E-01  0.6296794E-01  0.1973762E-01  0.3497039E-01  0.4853383E-01  0.4684942E-01
  0.4700000E-01  0.6172553E-01  0.5749755E-01  0.6494963E-01  0.8933889E-01  0.2912738E-01  0.4901094E-01  0.6675521E-01  0.6457672E-01
  0.4800000E-01  0.7660185E-01  0.7784996E-01  0.9193482E-01  0.1261168E+00  0.4314880E-01  0.6967074E-01  0.9180899E-01  0.8900151E-01
  0.4900000E-01  0.9440103E-01  0.1048454E+00  0.1284806E+00  0.1753024E+00  0.6395060E-01  0.1000558E+00  0.1250885E+00  0.1215144E+00
  0.5000000E-01  0.1148743E+00  0.1388585E+00  0.1750077E+00  0.2366597E+00  0.9459991E-01  0.1443947E+00  0.1667685E+00  0.1623362E+00
  0.5100000E-01  0.1368681E+00  0.1781297E+00  0.2284917E+00  0.3050121E+00  0.1392796E+00  0.2075628E+00  0.2140668E+00  0.2088249E+00
  0.5200000E-01  0.1578001E+00  0.2173217E+00  0.2806075E+00  0.3685365E+00  0.2017435E+00  0.2927430E+00  0.2597522E+00  0.2539572E+00
  0.5300000E-01  0.1745476E+00  0.2489268E+00  0.3205680E+00  0.4139534E+00  0.2832939E+00  0.3969875E+00  0.2947008E+00  0.2887519E+00
  0.5400000E-01  0.1852639E+00  0.2681289E+00  0.3429584E+00  0.4369042E+00  0.3783057E+00  0.5050170E+00  0.3144379E+00  0.3086297E+00
  0.5500000E-01  0.1909691E+00  0.2771348E+00  0.3523759E+00  0.4455400E+00  0.4707096E+00  0.5905124E+00  0.3229952E+00  0.3173625E+00
  0.5600000E-01  0.1943012E+00  0.2817862E+00  0.3571054E+00  0.4498784E+00  0.5378152E+00  0.6350398E+00  0.3273874E+00  0.3218519E+00
  0.5700000E-01  0.1970617E+00  0.2856328E+00  0.3612237E+00  0.4539133E+00  0.5693790E+00  0.6481069E+00  0.3311832E+00  0.3257012E+00
  0.5800000E-01  0.1996467E+00  0.2891909E+00  0.3650545E+00  0.4577211E+00  0.5784688E+00  0.6514100E+00  0.3347203E+00  0.3292819E+00
  0.5900000E-01  0.2020300E+00  0.2924102E+00  0.3685112E+00  0.4611611E+00  0.5828453E+00  0.6549932E+00  0.3379256E+00  0.3325257E+00
  0.6000000E-01  0.2042467E+00  0.2954380E+00  0.3717140E+00  0.4643369E+00  0.5874865E+00  0.6584411E+00  0.3409055E+00  0.3355409E+00
  0.6100000E-01  0.2063288E+00  0.2982235E+00  0.3747013E+00  0.4672688E+00  0.5917310E+00  0.6617531E+00  0.3436685E+00  0.3383384E+00
  0.6200000E-01  0.2083020E+00  0.3007871E+00  0.3774151E+00  0.4699620E+00  0.5955748E+00  0.6646471E+00  0.3462151E+00  0.3409141E+00
  0.6300000E-01  0.2101675E+00  0.3032270E+00  0.3800345E+00  0.4725531E+00  0.5991287E+00  0.6674423E+00  0.3486451E+00  0.3433709E+00
  0.6400000E-01  0.2120035E+00  0.3055938E+00  0.3825184E+00  0.4750479E+00  0.6024979E+00  0.6701282E+00  0.3509904E+00  0.3457406E+00
  0.6500000E-01  0.2137880E+00  0.3079641E+00  0.3849931E+00  0.4774668E+00  0.6058227E+00  0.6726273E+00  0.3533022E+00  0.3480822E+00
  0.6600000E-01  0.2155333E+00  0.3101587E+00  0.3873894E+00  0.4798415E+00  0.6088744E+00  0.6751696E+00  0.3555323E+00  0.3503342E+00
  0.6700000E-01  0.2172512E+00  0.3124107E+00  0.3897427E+00  0.4821270E+00  0.6120760E+00  0.6774451E+00  0.3577321E+00  0.3525613E+00
  0.6800000E-01  0.2189226E+00  0.3145359E+00  0.3919869E+00  0.4843816E+00  0.6150050E+00  0.6798477E+00  0.3598443E+00  0.3546956E+00
  0.6900000E-01  0.2205719E+00  0.3166666E+00  0.3942041E+00  0.4865443E+00  0.6178704E+00  0.6820577E+00  0.3619350E+00  0.3568116E+00
  0.7000000E-01  0.2221790E+00  0.3187099E+00  0.3963816E+00  0.4886611E+00  0.6206674E+00  0.6843285E+00  0.3639643E+00  0.3588644E+00
  0.7100000E-01  0.2237555E+00  0.3207191E+00  0.3984482E+00  0.4907337E+00  0.6233516E+00  0.6863834E+00  0.3659330E+00  0.3608542E+00
  0.7200000E-01  0.2253014E+00  0.3226756E+00  0.4004917E+00  0.4927544E+00  0.6259893E+00  0.6884226E+00  0.3678637E+00  0.3628069E+00
  0.7300000E-01  0.2268121E+00  0.3245472E+00  0.4025134E+00  0.4947209E+00  0.6284928E+00  0.6903903E+00  0.3697459E+00  0.3647118E+00
  0.7400000E-01  0.2282956E+00  0.3264040E+00  0.4044418E+00  0.4966199E+00  0.6309842E+00  0.6924142E+00  0.3715742E+00  0.3665600E+00
  0.7500000E-01  0.2297502E+00  0.3282348E+00  0.4063457E+00  0.4984811E+00  0.6333270E+00  0.6942011E+00  0.3733680E+00  0.3683750E+00
  0.7600000E-01  0.2311554E+00  0.3300013E+00  0.4081827E+00  0.5002809E+00  0.6355766E+00  0.6959894E+00  0.3751047E+00  0.3701314E+00
  0.7700000E-01  0.2325569E+00  0.3317526E+00  0.4099824E+00  0.5020357E+00  0.6377665E+00  0.6977694E+00  0.3768132E+00  0.3718615E+00
  0.7800000E-01  0.2339188E+00  0.3334517E+00  0.4117387E+00  0.5037422E+00  0.6399249E+00  0.6993659E+00  0.3784770E+00  0.3735459E+00
  0.7900000E-01  0.2352550E+00  0.3350995E+00  0.4134461E+00  0.5054042E+00  0.6419769E+00  0.7010166E+00  0.3800975E+00  0.3751833E+00
  0.8000000E-01  0.2365488E+00  0.3366401E+00  0.4150810E+00  0.5069963E+00  0.6439120E+00  0.7025066E+00  0.3816381E+00  0.3767371E+00
  0.8100000E-01  0.2378428E+00  0.3382212E+00  0.4166913E+00  0.5086059E+00  0.6458587E+00  0.7041372E+00  0.3831835E+00  0.3783031E+00
