  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4238571E-05  0.9123707E-06  0.5178045E-06  0.2296901E-05  0.1941666E-06  0.2008782E-06  0.1500540E-05  0.1079677E-05
  0.2000000E-02  0.8511832E-05  0.1835521E-05  0.1041573E-05  0.4620608E-05  0.3911039E-06  0.4044818E-06  0.3016259E-05  0.2172258E-05
  0.3000000E-02  0.1285755E-04  0.2780083E-05  0.1577309E-05  0.6997876E-05  0.5936482E-06  0.6137362E-06  0.4562840E-05  0.3290624E-05
  0.4000000E-02  0.1730987E-04  0.3756956E-05  0.2130703E-05  0.9455468E-05  0.8045048E-06  0.8312016E-06  0.6155298E-05  0.4447679E-05
  0.5000000E-02  0.2190054E-04  0.4777147E-05  0.2708477E-05  0.1202483E-04  0.1026472E-05  0.1059779E-05  0.7809234E-05  0.5657167E-05
  0.6000000E-02  0.2667461E-04  0.5850940E-05  0.3315371E-05  0.1472019E-04  0.1262444E-05  0.1302256E-05  0.9539501E-05  0.6929830E-05
  0.7000000E-02  0.3165731E-04  0.6989605E-05  0.3958640E-05  0.1758255E-04  0.1515064E-05  0.1561425E-05  0.1136193E-04  0.8281210E-05
  0.8000000E-02  0.3690093E-04  0.8203387E-05  0.4643580E-05  0.2062997E-04  0.1787117E-05  0.1839964E-05  0.1329303E-04  0.9722330E-05
  0.9000000E-02  0.4241412E-04  0.9504658E-05  0.5376002E-05  0.2389447E-04  0.2081538E-05  0.2140733E-05  0.1534515E-04  0.1126745E-04
  0.1000000E-01  0.4825652E-04  0.1090052E-04  0.6162338E-05  0.2740296E-04  0.2400999E-05  0.2466452E-05  0.1753629E-04  0.1292810E-04
  0.1100000E-01  0.5445684E-04  0.1240578E-04  0.7008376E-05  0.3117968E-04  0.2748314E-05  0.2819840E-05  0.1988202E-04  0.1471944E-04
  0.1200000E-01  0.6104323E-04  0.1402966E-04  0.7919797E-05  0.3524875E-04  0.3126367E-05  0.3203727E-05  0.2239441E-04  0.1665081E-04
  0.1300000E-01  0.6805409E-04  0.1578145E-04  0.8903097E-05  0.3964599E-04  0.3537850E-05  0.3620953E-05  0.2509164E-04  0.1873887E-04
  0.1400000E-01  0.7554816E-04  0.1767659E-04  0.9965365E-05  0.4438742E-04  0.3984940E-05  0.4074239E-05  0.2799202E-04  0.2099583E-04
  0.1500000E-01  0.8358007E-04  0.1974180E-04  0.1111894E-04  0.4952199E-04  0.4472879E-05  0.4567987E-05  0.3112580E-04  0.2345003E-04
  0.1600000E-01  0.9222732E-04  0.2200019E-04  0.1237553E-04  0.5507097E-04  0.5005493E-05  0.5106933E-05  0.3451923E-04  0.2612050E-04
  0.1700000E-01  0.1015738E-03  0.2448012E-04  0.1374931E-04  0.6107345E-04  0.5584419E-05  0.5694464E-05  0.3820692E-04  0.2903540E-04
  0.1800000E-01  0.1117063E-03  0.2720643E-04  0.1525023E-04  0.6756446E-04  0.6215749E-05  0.6334382E-05  0.4221953E-04  0.3221975E-04
  0.1900000E-01  0.1226645E-03  0.3020736E-04  0.1689519E-04  0.7458566E-04  0.6903260E-05  0.7032752E-05  0.4658431E-04  0.3569602E-04
  0.2000000E-01  0.1346064E-03  0.3352596E-04  0.1870321E-04  0.8218925E-04  0.7654737E-05  0.7794831E-05  0.5135646E-04  0.3950966E-04
  0.2100000E-01  0.1476452E-03  0.3720358E-04  0.2069304E-04  0.9043831E-04  0.8474602E-05  0.8628962E-05  0.5658268E-04  0.4370137E-04
  0.2200000E-01  0.1618322E-03  0.4127670E-04  0.2288717E-04  0.9939576E-04  0.9372676E-05  0.9544063E-05  0.6230112E-04  0.4830237E-04
  0.2300000E-01  0.1773921E-03  0.4580646E-04  0.2531383E-04  0.1091240E-03  0.1035639E-04  0.1054724E-04  0.6858646E-04  0.5337398E-04
  0.2400000E-01  0.1944847E-03  0.5087204E-04  0.2800361E-04  0.1196898E-03  0.1143977E-04  0.1165346E-04  0.7551199E-04  0.5898198E-04
  0.2500000E-01  0.2132940E-03  0.5656066E-04  0.3099966E-04  0.1311525E-03  0.1263539E-04  0.1287421E-04  0.8315963E-04  0.6519324E-04
  0.2600000E-01  0.2339813E-03  0.6295640E-04  0.3434059E-04  0.1436743E-03  0.1395918E-04  0.1422829E-04  0.9161930E-04  0.7209329E-04
  0.2700000E-01  0.2569082E-03  0.7018229E-04  0.3808273E-04  0.1572112E-03  0.1542954E-04  0.1573296E-04  0.1010048E-03  0.7977131E-04
  0.2800000E-01  0.2822525E-03  0.7839019E-04  0.4227986E-04  0.1719228E-03  0.1706939E-04  0.1741390E-04  0.1114386E-03  0.8835121E-04
  0.2900000E-01  0.3102918E-03  0.8767545E-04  0.4700913E-04  0.1879933E-03  0.1890075E-04  0.1929163E-04  0.1230457E-03  0.9793511E-04
  0.3000000E-01  0.3413249E-03  0.9825877E-04  0.5234487E-04  0.2053342E-03  0.2095490E-04  0.2140123E-04  0.1359640E-03  0.1086592E-03
  0.3100000E-01  0.3756029E-03  0.1102774E-03  0.5837674E-04  0.2242109E-03  0.2326544E-04  0.2377607E-04  0.1503502E-03  0.1206684E-03
  0.3200000E-01  0.4135187E-03  0.1239981E-03  0.6521072E-04  0.2444930E-03  0.2587021E-04  0.2645664E-04  0.1663743E-03  0.1341233E-03
  0.3300000E-01  0.4555374E-03  0.1397122E-03  0.7302047E-04  0.2666257E-03  0.2883597E-04  0.2951110E-04  0.1843357E-03  0.1493074E-03
  0.3400000E-01  0.5023715E-03  0.1578649E-03  0.8198667E-04  0.2905798E-03  0.3223881E-04  0.3301635E-04  0.2045679E-03  0.1665253E-03
  0.3500000E-01  0.5545842E-03  0.1788358E-03  0.9235151E-04  0.3167559E-03  0.3615517E-04  0.3705808E-04  0.2274258E-03  0.1861183E-03
  0.3600000E-01  0.6128439E-03  0.2031991E-03  0.1043808E-03  0.3452507E-03  0.4069403E-04  0.4174902E-04  0.2533343E-03  0.2085068E-03
  0.3700000E-01  0.6778064E-03  0.2314919E-03  0.1183624E-03  0.3762549E-03  0.4596162E-04  0.4720327E-04  0.2827106E-03  0.2340858E-03
  0.3800000E-01  0.7504301E-03  0.2645003E-03  0.1347298E-03  0.4103303E-03  0.5212488E-04  0.5359032E-04  0.3162113E-03  0.2634831E-03
  0.3900000E-01  0.8318770E-03  0.3031662E-03  0.1539524E-03  0.4479132E-03  0.5936093E-04  0.6111521E-04  0.3546054E-03  0.2974599E-03
  0.4000000E-01  0.9234082E-03  0.3485068E-03  0.1766048E-03  0.4897170E-03  0.6791018E-04  0.7000828E-04  0.3987468E-03  0.3368191E-03
  0.4100000E-01  0.1026449E-02  0.4017512E-03  0.2034149E-03  0.5364296E-03  0.7807210E-04  0.8062643E-04  0.4496751E-03  0.3826068E-03
  0.4200000E-01  0.1142996E-02  0.4642202E-03  0.2352229E-03  0.5891466E-03  0.9019923E-04  0.9336596E-04  0.5086476E-03  0.4359983E-03
  0.4300000E-01  0.1274886E-02  0.5374566E-03  0.2730788E-03  0.6491040E-03  0.1047651E-03  0.1087172E-03  0.5770590E-03  0.4983565E-03
  0.4400000E-01  0.1425462E-02  0.6232389E-03  0.3182469E-03  0.7178343E-03  0.1223675E-03  0.1273177E-03  0.6567899E-03  0.5714322E-03
  0.4500000E-01  0.1597299E-02  0.7237657E-03  0.3723022E-03  0.7974434E-03  0.1437414E-03  0.1500046E-03  0.7498854E-03  0.6571850E-03
  0.4600000E-01  0.1794782E-02  0.8410477E-03  0.4370677E-03  0.8903887E-03  0.1698700E-03  0.1778659E-03  0.8588246E-03  0.7579023E-03
  0.4700000E-01  0.2021668E-02  0.9778261E-03  0.5148344E-03  0.9996408E-03  0.2019815E-03  0.2122543E-03  0.9864261E-03  0.8762382E-03
  0.4800000E-01  0.2285537E-02  0.1138842E-02  0.6086551E-03  0.1129460E-02  0.2418150E-03  0.2550990E-03  0.1137306E-02  0.1016548E-02
  0.4900000E-01  0.2593615E-02  0.1329669E-02  0.7220445E-03  0.1285094E-02  0.2915606E-03  0.3088638E-03  0.1316595E-02  0.1183711E-02
  0.5000000E-01  0.2950948E-02  0.1553524E-02  0.8591492E-03  0.1472818E-02  0.3540480E-03  0.3767283E-03  0.1528697E-02  0.1381888E-02
  0.5100000E-01  0.3366828E-02  0.1816180E-02  0.1025776E-02  0.1701034E-02  0.4332991E-03  0.4631631E-03  0.1780412E-02  0.1617430E-02
  0.5200000E-01  0.3851024E-02  0.2125766E-02  0.1229852E-02  0.1981167E-02  0.5343471E-03  0.5744225E-03  0.2080559E-02  0.1898810E-02
  0.5300000E-01  0.4415519E-02  0.2492886E-02  0.1481421E-02  0.2328479E-02  0.6645855E-03  0.7192116E-03  0.2440371E-02  0.2236873E-02
  0.5400000E-01  0.5072297E-02  0.2928685E-02  0.1793995E-02  0.2763090E-02  0.8333214E-03  0.9087527E-03  0.2873179E-02  0.2644435E-02
  0.5500000E-01  0.5837418E-02  0.3449073E-02  0.2185535E-02  0.3311919E-02  0.1053456E-02  0.1158553E-02  0.3397118E-02  0.3139149E-02
  0.5600000E-01  0.6731827E-02  0.4076422E-02  0.2681997E-02  0.4011268E-02  0.1342534E-02  0.1490140E-02  0.4037346E-02  0.3745512E-02
  0.5700000E-01  0.7782655E-02  0.4840367E-02  0.3320707E-02  0.4911806E-02  0.1724292E-02  0.1933732E-02  0.4828540E-02  0.4497408E-02
  0.5800000E-01  0.9017236E-02  0.5776635E-02  0.4147556E-02  0.6078593E-02  0.2231859E-02  0.2530656E-02  0.5812794E-02  0.5436275E-02
  0.5900000E-01  0.1047202E-01  0.6930849E-02  0.5223389E-02  0.7597619E-02  0.2908534E-02  0.3337447E-02  0.7045737E-02  0.6616761E-02
  0.6000000E-01  0.1219622E-01  0.8366819E-02  0.6632327E-02  0.9591973E-02  0.3817199E-02  0.4436230E-02  0.8604673E-02  0.8114716E-02
  0.6100000E-01  0.1425801E-01  0.1017075E-01  0.8491817E-02  0.1223290E-01  0.5045765E-02  0.5942698E-02  0.1059656E-01  0.1003491E-01
  0.6200000E-01  0.1673657E-01  0.1245544E-01  0.1096161E-01  0.1574915E-01  0.6714394E-02  0.8021671E-02  0.1316214E-01  0.1251590E-01
