  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1708507E-05  0.4417552E-06  0.3342271E-06  0.1108810E-05  0.2271762E-06  0.2286244E-06  0.7244291E-06  0.5482380E-06
  0.2000000E-02  0.3432346E-05  0.8879785E-06  0.6719940E-06  0.2227871E-05  0.4567945E-06  0.4597119E-06  0.1455827E-05  0.1102101E-05
  0.3000000E-02  0.5186717E-05  0.1342902E-05  0.1016909E-05  0.3369279E-05  0.6912918E-06  0.6957152E-06  0.2201219E-05  0.1667184E-05
  0.4000000E-02  0.6987576E-05  0.1811565E-05  0.1372570E-05  0.4541831E-05  0.9331252E-06  0.9391390E-06  0.2967733E-05  0.2249277E-05
  0.5000000E-02  0.8848893E-05  0.2297702E-05  0.1742225E-05  0.5758337E-05  0.1184743E-05  0.1192368E-05  0.3762035E-05  0.2853700E-05
  0.6000000E-02  0.1078849E-04  0.2806020E-05  0.2129815E-05  0.7028170E-05  0.1448587E-05  0.1458002E-05  0.4591634E-05  0.3486418E-05
  0.7000000E-02  0.1281912E-04  0.3341044E-05  0.2538897E-05  0.8362624E-05  0.1727105E-05  0.1738327E-05  0.5463107E-05  0.4152874E-05
  0.8000000E-02  0.1495863E-04  0.3907404E-05  0.2972838E-05  0.9772567E-05  0.2022675E-05  0.2035973E-05  0.6383876E-05  0.4858738E-05
  0.9000000E-02  0.1722139E-04  0.4508981E-05  0.3434882E-05  0.1126441E-04  0.2337573E-05  0.2353278E-05  0.7360190E-05  0.5609176E-05
  0.1000000E-01  0.1961861E-04  0.5150650E-05  0.3929247E-05  0.1285899E-04  0.2675061E-05  0.2692724E-05  0.8399638E-05  0.6411019E-05
  0.1100000E-01  0.2217209E-04  0.5836744E-05  0.4459063E-05  0.1456269E-04  0.3036440E-05  0.3056872E-05  0.9509637E-05  0.7269203E-05
  0.1200000E-01  0.2489481E-04  0.6572318E-05  0.5028380E-05  0.1637813E-04  0.3424874E-05  0.3448083E-05  0.1069654E-04  0.8188869E-05
  0.1300000E-01  0.2780018E-04  0.7360703E-05  0.5639870E-05  0.1832434E-04  0.3843165E-05  0.3868565E-05  0.1196686E-04  0.9176211E-05
  0.1400000E-01  0.3090843E-04  0.8207058E-05  0.6298012E-05  0.2041159E-04  0.4292352E-05  0.4322028E-05  0.1332927E-04  0.1023703E-04
  0.1500000E-01  0.3423352E-04  0.9116441E-05  0.7007462E-05  0.2265143E-04  0.4777298E-05  0.4809591E-05  0.1479123E-04  0.1137811E-04
  0.1600000E-01  0.3778087E-04  0.1009670E-04  0.7773651E-05  0.2505808E-04  0.5300168E-05  0.5335740E-05  0.1635993E-04  0.1260727E-04
  0.1700000E-01  0.4158316E-04  0.1115495E-04  0.8602303E-05  0.2764387E-04  0.5864647E-05  0.5905925E-05  0.1804791E-04  0.1393380E-04
  0.1800000E-01  0.4564868E-04  0.1229878E-04  0.9500390E-05  0.3042096E-04  0.6475940E-05  0.6520326E-05  0.1986351E-04  0.1536673E-04
  0.1900000E-01  0.4999114E-04  0.1353321E-04  0.1047248E-04  0.3340959E-04  0.7135980E-05  0.7186123E-05  0.2181460E-04  0.1691284E-04
  0.2000000E-01  0.5463026E-04  0.1486983E-04  0.1152550E-04  0.3662383E-04  0.7848771E-05  0.7904319E-05  0.2391321E-04  0.1858275E-04
  0.2100000E-01  0.5960055E-04  0.1631728E-04  0.1266866E-04  0.4008561E-04  0.8618771E-05  0.8679998E-05  0.2617515E-04  0.2039019E-04
  0.2200000E-01  0.6495090E-04  0.1788981E-04  0.1390896E-04  0.4383421E-04  0.9450789E-05  0.9518296E-05  0.2862216E-04  0.2235309E-04
  0.2300000E-01  0.7071470E-04  0.1960296E-04  0.1525830E-04  0.4789510E-04  0.1034794E-04  0.1042439E-04  0.3127170E-04  0.2448352E-04
  0.2400000E-01  0.7699021E-04  0.2147212E-04  0.1672533E-04  0.5230195E-04  0.1131687E-04  0.1139968E-04  0.3415733E-04  0.2681011E-04
  0.2500000E-01  0.8376066E-04  0.2351487E-04  0.1832506E-04  0.5709815E-04  0.1236218E-04  0.1245371E-04  0.3729022E-04  0.2934413E-04
  0.2600000E-01  0.9114979E-04  0.2576143E-04  0.2007962E-04  0.6234790E-04  0.1350020E-04  0.1360127E-04  0.4072181E-04  0.3212755E-04
  0.2700000E-01  0.9922498E-04  0.2824708E-04  0.2202158E-04  0.6809305E-04  0.1474836E-04  0.1486017E-04  0.4449293E-04  0.3519927E-04
  0.2800000E-01  0.1080585E-03  0.3100087E-04  0.2417663E-04  0.7440417E-04  0.1612383E-04  0.1624778E-04  0.4864565E-04  0.3859349E-04
  0.2900000E-01  0.1177422E-03  0.3406198E-04  0.2657311E-04  0.8134489E-04  0.1764220E-04  0.1777922E-04  0.5322771E-04  0.4235400E-04
  0.3000000E-01  0.1283673E-03  0.3746237E-04  0.2922967E-04  0.8897459E-04  0.1931181E-04  0.1946604E-04  0.5828246E-04  0.4651653E-04
  0.3100000E-01  0.1400326E-03  0.4123745E-04  0.3216606E-04  0.9735277E-04  0.2114262E-04  0.2131521E-04  0.6385387E-04  0.5111776E-04
  0.3200000E-01  0.1528227E-03  0.4542426E-04  0.3540691E-04  0.1065478E-03  0.2314635E-04  0.2333906E-04  0.6998875E-04  0.5619921E-04
  0.3300000E-01  0.1669268E-03  0.5009215E-04  0.3900116E-04  0.1166598E-03  0.2534273E-04  0.2556369E-04  0.7677640E-04  0.6183487E-04
  0.3400000E-01  0.1825181E-03  0.5533602E-04  0.4305201E-04  0.1277567E-03  0.2777797E-04  0.2802678E-04  0.8432792E-04  0.6812402E-04
  0.3500000E-01  0.1998233E-03  0.6125325E-04  0.4762360E-04  0.1399966E-03  0.3049101E-04  0.3076576E-04  0.9276154E-04  0.7516739E-04
  0.3600000E-01  0.2191227E-03  0.6796653E-04  0.5284686E-04  0.1536157E-03  0.3351914E-04  0.3383769E-04  0.1022508E-03  0.8311901E-04
  0.3700000E-01  0.2409056E-03  0.7566012E-04  0.5886226E-04  0.1687644E-03  0.3696047E-04  0.3732057E-04  0.1130188E-03  0.9216395E-04
  0.3800000E-01  0.2655398E-03  0.8454788E-04  0.6584215E-04  0.1857270E-03  0.4088018E-04  0.4129138E-04  0.1253026E-03  0.1025190E-03
  0.3900000E-01  0.2934463E-03  0.9481466E-04  0.7392905E-04  0.2046515E-03  0.4535881E-04  0.4583487E-04  0.1393185E-03  0.1143690E-03
  0.4000000E-01  0.3249919E-03  0.1066745E-03  0.8331269E-04  0.2258481E-03  0.5046915E-04  0.5102852E-04  0.1553099E-03  0.1279384E-03
  0.4100000E-01  0.3606201E-03  0.1203822E-03  0.9419098E-04  0.2494154E-03  0.5630577E-04  0.5696073E-04  0.1735311E-03  0.1434544E-03
  0.4200000E-01  0.4008707E-03  0.1362576E-03  0.1068352E-03  0.2756176E-03  0.6300308E-04  0.6377683E-04  0.1943206E-03  0.1612217E-03
  0.4300000E-01  0.4460415E-03  0.1546568E-03  0.1215486E-03  0.3046669E-03  0.7071214E-04  0.7164353E-04  0.2179881E-03  0.1815595E-03
  0.4400000E-01  0.4971076E-03  0.1760628E-03  0.1387453E-03  0.3369478E-03  0.7965252E-04  0.8078924E-04  0.2450862E-03  0.2049584E-03
  0.4500000E-01  0.5546807E-03  0.2010758E-03  0.1589289E-03  0.3728819E-03  0.9008045E-04  0.9147545E-04  0.2761610E-03  0.2319583E-03
  0.4600000E-01  0.6198212E-03  0.2304297E-03  0.1826817E-03  0.4130058E-03  0.1023229E-03  0.1040646E-03  0.3119357E-03  0.2632367E-03
  0.4700000E-01  0.6935186E-03  0.2650697E-03  0.2105847E-03  0.4578789E-03  0.1167852E-03  0.1189884E-03  0.3531898E-03  0.2995500E-03
  0.4800000E-01  0.7772365E-03  0.3060717E-03  0.2434748E-03  0.5083299E-03  0.1339465E-03  0.1367528E-03  0.4009761E-03  0.3419156E-03
  0.4900000E-01  0.8718828E-03  0.3547051E-03  0.2820172E-03  0.5652831E-03  0.1544644E-03  0.1580909E-03  0.4562494E-03  0.3912743E-03
  0.5000000E-01  0.9789774E-03  0.4123921E-03  0.3271421E-03  0.6300709E-03  0.1791138E-03  0.1838424E-03  0.5203158E-03  0.4489002E-03
  0.5100000E-01  0.1100377E-02  0.4809240E-03  0.3796147E-03  0.7043191E-03  0.2089175E-03  0.2151542E-03  0.5946217E-03  0.5161766E-03
  0.5200000E-01  0.1238363E-02  0.5623481E-03  0.4402820E-03  0.7901261E-03  0.2452179E-03  0.2534214E-03  0.6808984E-03  0.5947392E-03
  0.5300000E-01  0.1395722E-02  0.6592781E-03  0.5103309E-03  0.8906422E-03  0.2897919E-03  0.3007006E-03  0.7814328E-03  0.6868092E-03
  0.5400000E-01  0.1575545E-02  0.7742998E-03  0.5912567E-03  0.1009535E-02  0.3446742E-03  0.3592772E-03  0.8987108E-03  0.7946888E-03
  0.5500000E-01  0.1781484E-02  0.9108250E-03  0.6848355E-03  0.1151240E-02  0.4125206E-03  0.4322264E-03  0.1035793E-02  0.9213635E-03
  0.5600000E-01  0.2018651E-02  0.1072870E-02  0.7948548E-03  0.1322133E-02  0.4972419E-03  0.5236837E-03  0.1197244E-02  0.1071142E-02
  0.5700000E-01  0.2293642E-02  0.1266240E-02  0.9266881E-03  0.1530708E-02  0.6041073E-03  0.6399790E-03  0.1389271E-02  0.1250012E-02
  0.5800000E-01  0.2614011E-02  0.1497311E-02  0.1088128E-02  0.1787595E-02  0.7398454E-03  0.7885893E-03  0.1619496E-02  0.1465256E-02
  0.5900000E-01  0.2987599E-02  0.1774225E-02  0.1288981E-02  0.2106283E-02  0.9131827E-03  0.9798790E-03  0.1897184E-02  0.1725868E-02
  0.6000000E-01  0.3423675E-02  0.2106089E-02  0.1541895E-02  0.2503861E-02  0.1135548E-02  0.1227394E-02  0.2233726E-02  0.2042945E-02
  0.6100000E-01  0.3933550E-02  0.2505479E-02  0.1863764E-02  0.3003834E-02  0.1422471E-02  0.1549736E-02  0.2644094E-02  0.2431112E-02
  0.6200000E-01  0.4531545E-02  0.2987882E-02  0.2276348E-02  0.3637267E-02  0.1795356E-02  0.1972922E-02  0.3147603E-02  0.2909203E-02
  0.6300000E-01  0.5235009E-02  0.3574615E-02  0.2808326E-02  0.4447134E-02  0.2282586E-02  0.2532471E-02  0.3769815E-02  0.3502332E-02
  0.6400000E-01  0.6067569E-02  0.4295393E-02  0.3499372E-02  0.5492633E-02  0.2923191E-02  0.3276830E-02  0.4546183E-02  0.4245459E-02
  0.6500000E-01  0.7057940E-02  0.5187790E-02  0.4401709E-02  0.6853104E-02  0.3770044E-02  0.4273610E-02  0.5522724E-02  0.5183855E-02
  0.6600000E-01  0.8241893E-02  0.6305164E-02  0.5589119E-02  0.8647670E-02  0.4900032E-02  0.5617259E-02  0.6764261E-02  0.6381620E-02
  0.6700000E-01  0.9666282E-02  0.7717977E-02  0.7160038E-02  0.1102486E-01  0.6412712E-02  0.7440596E-02  0.8355596E-02  0.7922570E-02
  0.6800000E-01  0.1138926E-01  0.9519858E-02  0.9248640E-02  0.1418420E-01  0.8438993E-02  0.9927649E-02  0.1040992E-01  0.9919277E-02
  0.6900000E-01  0.1348550E-01  0.1183769E-01  0.1203908E-01  0.1839264E-01  0.1115354E-01  0.1333285E-01  0.1308035E-01  0.1252452E-01
  0.7000000E-01  0.1605319E-01  0.1484024E-01  0.1578053E-01  0.2401124E-01  0.1478631E-01  0.1800794E-01  0.1657185E-01  0.1594202E-01
  0.7100000E-01  0.1922920E-01  0.1874970E-01  0.2080609E-01  0.3151239E-01  0.1963070E-01  0.2443085E-01  0.2115960E-01  0.2044629E-01
  0.7200000E-01  0.2318162E-01  0.2386473E-01  0.2756827E-01  0.4152024E-01  0.2605736E-01  0.3323497E-01  0.2720712E-01  0.2640034E-01
  0.7300000E-01  0.2811330E-01  0.3056424E-01  0.3663540E-01  0.5481883E-01  0.3457103E-01  0.4526202E-01  0.3517271E-01  0.3426380E-01
  0.7400000E-01  0.3426952E-01  0.3932299E-01  0.4871689E-01  0.7235960E-01  0.4584585E-01  0.6159268E-01  0.4562307E-01  0.4460596E-01
  0.7500000E-01  0.4194144E-01  0.5071654E-01  0.6465873E-01  0.9525010E-01  0.6073298E-01  0.8359178E-01  0.5923146E-01  0.5810430E-01
  0.7600000E-01  0.5146775E-01  0.6541702E-01  0.8540227E-01  0.1246807E+00  0.8039288E-01  0.1128890E+00  0.7675712E-01  0.7552487E-01
  0.7700000E-01  0.6320207E-01  0.8412779E-01  0.1118800E+00  0.1617253E+00  0.1062822E+00  0.1513995E+00  0.9895187E-01  0.9762866E-01
  0.7800000E-01  0.7744368E-01  0.1074282E+00  0.1447829E+00  0.2069490E+00  0.1399881E+00  0.2010243E+00  0.1263736E+00  0.1249907E+00
  0.7900000E-01  0.9435577E-01  0.1356039E+00  0.1841419E+00  0.2598201E+00  0.1830957E+00  0.2631674E+00  0.1590915E+00  0.1577035E+00
  0.8000000E-01  0.1137867E+00  0.1681735E+00  0.2288572E+00  0.3180710E+00  0.2368940E+00  0.3378096E+00  0.1962620E+00  0.1949509E+00
  0.8100000E-01  0.1350791E+00  0.2036783E+00  0.2762172E+00  0.3774226E+00  0.3017444E+00  0.4224321E+00  0.2358118E+00  0.2346834E+00
  0.8200000E-01  0.1569066E+00  0.2392298E+00  0.3216914E+00  0.4315225E+00  0.3759111E+00  0.5103903E+00  0.2741855E+00  0.2733539E+00
  0.8300000E-01  0.1774349E+00  0.2712194E+00  0.3602658E+00  0.4744787E+00  0.4552635E+00  0.5922782E+00  0.3073914E+00  0.3069305E+00
  0.8400000E-01  0.1947713E+00  0.2963172E+00  0.3882846E+00  0.5030670E+00  0.5322219E+00  0.6573825E+00  0.3323132E+00  0.3322247E+00
