  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4662670E-06  0.1010705E-06  0.6476035E-07  0.2710242E-06  0.3094920E-07  0.3126761E-07  0.1736448E-06  0.1244278E-06
  0.2000000E-02  0.9333288E-06  0.2023300E-06  0.1296413E-06  0.5426090E-06  0.6197104E-07  0.6260320E-07  0.3476089E-06  0.2490987E-06
  0.3000000E-02  0.1401876E-05  0.3039375E-06  0.1947666E-06  0.8152267E-06  0.9312868E-07  0.9408310E-07  0.5221760E-06  0.3742315E-06
  0.4000000E-02  0.1872937E-05  0.4061173E-06  0.2602645E-06  0.1089519E-05  0.1245031E-06  0.1257825E-06  0.6977212E-06  0.5001047E-06
  0.5000000E-02  0.2347082E-05  0.5090253E-06  0.3262599E-06  0.1366261E-05  0.1561588E-06  0.1577617E-06  0.8745505E-06  0.6269651E-06
  0.6000000E-02  0.2824654E-05  0.6128577E-06  0.3928261E-06  0.1644765E-05  0.1881659E-06  0.1900928E-06  0.1052742E-05  0.7549098E-06
  0.7000000E-02  0.3306992E-05  0.7177666E-06  0.4601334E-06  0.1927375E-05  0.2206004E-06  0.2228371E-06  0.1232911E-05  0.8843527E-06
  0.8000000E-02  0.3795328E-05  0.8239864E-06  0.5283271E-06  0.2213492E-05  0.2535390E-06  0.2561015E-06  0.1415350E-05  0.1015492E-05
  0.9000000E-02  0.4290065E-05  0.9317019E-06  0.5974386E-06  0.2503261E-05  0.2870006E-06  0.2899154E-06  0.1600218E-05  0.1148440E-05
  0.1000000E-01  0.4791355E-05  0.1041247E-05  0.6676676E-06  0.2798445E-05  0.3211711E-06  0.3243707E-06  0.1787928E-05  0.1283657E-05
  0.1100000E-01  0.5300704E-05  0.1152369E-05  0.7391097E-06  0.3099196E-05  0.3559564E-06  0.3595228E-06  0.1978789E-05  0.1421248E-05
  0.1200000E-01  0.5818028E-05  0.1265704E-05  0.8118922E-06  0.3405690E-05  0.3916120E-06  0.3955464E-06  0.2173021E-05  0.1561519E-05
  0.1300000E-01  0.6344998E-05  0.1381114E-05  0.8861616E-06  0.3718825E-05  0.4280792E-06  0.4323468E-06  0.2371007E-05  0.1704588E-05
  0.1400000E-01  0.6882079E-05  0.1498933E-05  0.9619315E-06  0.4038836E-05  0.4654175E-06  0.4700245E-06  0.2573035E-05  0.1850743E-05
  0.1500000E-01  0.7429990E-05  0.1619398E-05  0.1039466E-05  0.4365781E-05  0.5038285E-06  0.5087514E-06  0.2779344E-05  0.2000168E-05
  0.1600000E-01  0.7990182E-05  0.1742489E-05  0.1118847E-05  0.4701468E-05  0.5432097E-06  0.5485019E-06  0.2990573E-05  0.2153365E-05
  0.1700000E-01  0.8561999E-05  0.1868690E-05  0.1200089E-05  0.5045241E-05  0.5837736E-06  0.5894297E-06  0.3206557E-05  0.2310247E-05
  0.1800000E-01  0.9147808E-05  0.1998160E-05  0.1283425E-05  0.5398104E-05  0.6255380E-06  0.6314994E-06  0.3427960E-05  0.2471166E-05
  0.1900000E-01  0.9747538E-05  0.2130719E-05  0.1368993E-05  0.5760906E-05  0.6685813E-06  0.6748592E-06  0.3655017E-05  0.2636477E-05
  0.2000000E-01  0.1036079E-04  0.2266910E-05  0.1456847E-05  0.6134207E-05  0.7129559E-06  0.7196734E-06  0.3887836E-05  0.2806318E-05
  0.2100000E-01  0.1099100E-04  0.2406634E-05  0.1547052E-05  0.6517806E-05  0.7587540E-06  0.7656745E-06  0.4126994E-05  0.2980756E-05
  0.2200000E-01  0.1163756E-04  0.2550315E-05  0.1639967E-05  0.6911838E-05  0.8060153E-06  0.8134393E-06  0.4372744E-05  0.3160572E-05
  0.2300000E-01  0.1230038E-04  0.2698183E-05  0.1735412E-05  0.7319334E-05  0.8548379E-06  0.8626913E-06  0.4625289E-05  0.3345347E-05
  0.2400000E-01  0.1298203E-04  0.2850212E-05  0.1833690E-05  0.7738249E-05  0.9052730E-06  0.9134920E-06  0.4885120E-05  0.3535744E-05
  0.2500000E-01  0.1368233E-04  0.3006450E-05  0.1935048E-05  0.8170135E-05  0.9574556E-06  0.9660129E-06  0.5152423E-05  0.3731917E-05
  0.2600000E-01  0.1440247E-04  0.3167771E-05  0.2039381E-05  0.8615930E-05  0.1011389E-05  0.1020337E-05  0.5427770E-05  0.3934217E-05
  0.2700000E-01  0.1514098E-04  0.3333600E-05  0.2146610E-05  0.9074701E-05  0.1067105E-05  0.1076427E-05  0.5710540E-05  0.4142087E-05
  0.2800000E-01  0.1590151E-04  0.3504345E-05  0.2257251E-05  0.9548330E-05  0.1124759E-05  0.1134598E-05  0.6002024E-05  0.4356805E-05
  0.2900000E-01  0.1668459E-04  0.3680351E-05  0.2371475E-05  0.1003757E-04  0.1184418E-05  0.1194517E-05  0.6302594E-05  0.4578519E-05
  0.3000000E-01  0.1748991E-04  0.3861697E-05  0.2489172E-05  0.1054182E-04  0.1246095E-05  0.1256670E-05  0.6611939E-05  0.4806645E-05
  0.3100000E-01  0.1831747E-04  0.4048727E-05  0.2610307E-05  0.1106199E-04  0.1309886E-05  0.1320892E-05  0.6930463E-05  0.5042156E-05
  0.3200000E-01  0.1916925E-04  0.4241212E-05  0.2735520E-05  0.1160184E-04  0.1375910E-05  0.1387359E-05  0.7259093E-05  0.5285439E-05
  0.3300000E-01  0.2004577E-04  0.4440100E-05  0.2864423E-05  0.1215227E-04  0.1444160E-05  0.1455987E-05  0.7596951E-05  0.5535624E-05
  0.3400000E-01  0.2095368E-04  0.4644728E-05  0.2997330E-05  0.1272418E-04  0.1514767E-05  0.1527110E-05  0.7946439E-05  0.5794143E-05
  0.3500000E-01  0.2188296E-04  0.4856105E-05  0.3134683E-05  0.1331806E-04  0.1587895E-05  0.1600686E-05  0.8306375E-05  0.6061665E-05
  0.3600000E-01  0.2284596E-04  0.5075230E-05  0.3276893E-05  0.1392526E-04  0.1663563E-05  0.1676770E-05  0.8678377E-05  0.6337892E-05
  0.3700000E-01  0.2383204E-04  0.5301337E-05  0.3423807E-05  0.1456312E-04  0.1742034E-05  0.1755718E-05  0.9062389E-05  0.6624508E-05
  0.3800000E-01  0.2485685E-04  0.5535988E-05  0.3576035E-05  0.1521549E-04  0.1823308E-05  0.1837541E-05  0.9459864E-05  0.6920610E-05
  0.3900000E-01  0.2591184E-04  0.5778956E-05  0.3733699E-05  0.1589802E-04  0.1907468E-05  0.1922204E-05  0.9871293E-05  0.7228203E-05
  0.4000000E-01  0.2700501E-04  0.6031200E-05  0.3896801E-05  0.1659590E-04  0.1994761E-05  0.2010081E-05  0.1029657E-04  0.7545816E-05
  0.4100000E-01  0.2813052E-04  0.6292722E-05  0.4066148E-05  0.1732565E-04  0.2085267E-05  0.2101053E-05  0.1073694E-04  0.7876281E-05
  0.4200000E-01  0.2929848E-04  0.6564608E-05  0.4241882E-05  0.1807960E-04  0.2179108E-05  0.2195471E-05  0.1119368E-04  0.8219110E-05
  0.4300000E-01  0.3051022E-04  0.6846245E-05  0.4423910E-05  0.1886533E-04  0.2276394E-05  0.2293332E-05  0.1166775E-04  0.8575006E-05
  0.4400000E-01  0.3175216E-04  0.7139486E-05  0.4612982E-05  0.1967535E-04  0.2377289E-05  0.2394771E-05  0.1215674E-04  0.8944057E-05
  0.4500000E-01  0.3304162E-04  0.7444344E-05  0.4808927E-05  0.2051784E-04  0.2481727E-05  0.2499824E-05  0.1266467E-04  0.9327530E-05
  0.4600000E-01  0.3437201E-04  0.7759852E-05  0.5012599E-05  0.2139390E-04  0.2589904E-05  0.2608776E-05  0.1319056E-04  0.9725724E-05
  0.4700000E-01  0.3575334E-04  0.8089232E-05  0.5223580E-05  0.2229566E-04  0.2701916E-05  0.2721762E-05  0.1373594E-04  0.1013881E-04
  0.4800000E-01  0.3718123E-04  0.8431071E-05  0.5442967E-05  0.2323962E-04  0.2818684E-05  0.2838786E-05  0.1430209E-04  0.1056856E-04
  0.4900000E-01  0.3865543E-04  0.8786127E-05  0.5670574E-05  0.2420918E-04  0.2938806E-05  0.2959991E-05  0.1488744E-04  0.1101417E-04
  0.5000000E-01  0.4018623E-04  0.9157491E-05  0.5907104E-05  0.2522238E-04  0.3064453E-05  0.3085682E-05  0.1549680E-04  0.1147872E-04
  0.5100000E-01  0.4176829E-04  0.9543908E-05  0.6153472E-05  0.2627921E-04  0.3193585E-05  0.3215937E-05  0.1612936E-04  0.1196235E-04
  0.5200000E-01  0.4341167E-04  0.9945534E-05  0.6409126E-05  0.2737185E-04  0.3327348E-05  0.3350877E-05  0.1678587E-04  0.1246438E-04
  0.5300000E-01  0.4511813E-04  0.1036495E-04  0.6674706E-05  0.2850939E-04  0.3466136E-05  0.3490739E-05  0.1746902E-04  0.1298778E-04
  0.5400000E-01  0.4688520E-04  0.1080043E-04  0.6951042E-05  0.2969189E-04  0.3610073E-05  0.3635695E-05  0.1817810E-04  0.1353247E-04
  0.5500000E-01  0.4870953E-04  0.1125464E-04  0.7238052E-05  0.3091983E-04  0.3759364E-05  0.3785474E-05  0.1891294E-04  0.1409810E-04
  0.5600000E-01  0.5060515E-04  0.1172740E-04  0.7536455E-05  0.3219388E-04  0.3913479E-05  0.3940421E-05  0.1967687E-04  0.1468681E-04
  0.5700000E-01  0.5257083E-04  0.1222165E-04  0.7847237E-05  0.3352245E-04  0.4073288E-05  0.4101066E-05  0.2047158E-04  0.1530042E-04
  0.5800000E-01  0.5461031E-04  0.1273844E-04  0.8170764E-05  0.3489897E-04  0.4239127E-05  0.4268137E-05  0.2129818E-04  0.1594047E-04
  0.5900000E-01  0.5673036E-04  0.1327380E-04  0.8507510E-05  0.3634046E-04  0.4410954E-05  0.4441700E-05  0.2215800E-04  0.1660642E-04
  0.6000000E-01  0.5892715E-04  0.1383612E-04  0.8858450E-05  0.3783946E-04  0.4588991E-05  0.4621387E-05  0.2305276E-04  0.1730148E-04
  0.6100000E-01  0.6121552E-04  0.1442402E-04  0.9224355E-05  0.3939672E-04  0.4774188E-05  0.4807496E-05  0.2398541E-04  0.1802659E-04
  0.6200000E-01  0.6359492E-04  0.1503710E-04  0.9605439E-05  0.4102223E-04  0.4966600E-05  0.5000592E-05  0.2495750E-04  0.1878443E-04
  0.6300000E-01  0.6607261E-04  0.1567982E-04  0.1000329E-04  0.4270742E-04  0.5165943E-05  0.5201727E-05  0.2596998E-04  0.1957399E-04
  0.6400000E-01  0.6864172E-04  0.1635038E-04  0.1041814E-04  0.4447034E-04  0.5372849E-05  0.5410121E-05  0.2702410E-04  0.2039788E-04
