  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9679861E-06  0.2522191E-06  0.1772591E-06  0.5954353E-06  0.9938523E-07  0.1003926E-06  0.3947670E-06  0.3003584E-06
  0.2000000E-02  0.1939627E-05  0.5056463E-06  0.3554308E-06  0.1194032E-05  0.1993714E-06  0.2014057E-06  0.7913162E-06  0.6022361E-06
  0.3000000E-02  0.2918544E-05  0.7614262E-06  0.5353524E-06  0.1798392E-05  0.3006034E-06  0.3036422E-06  0.1191317E-05  0.9069921E-06
  0.4000000E-02  0.3908171E-05  0.1020831E-05  0.7178868E-06  0.2412828E-05  0.4035892E-06  0.4076810E-06  0.1596618E-05  0.1216261E-05
  0.5000000E-02  0.4913343E-05  0.1285046E-05  0.9039669E-06  0.3038340E-05  0.5090387E-06  0.5143333E-06  0.2009002E-05  0.1531380E-05
  0.6000000E-02  0.5936785E-05  0.1555161E-05  0.1094465E-05  0.3680410E-05  0.6175427E-06  0.6238853E-06  0.2430283E-05  0.1854025E-05
  0.7000000E-02  0.6981227E-05  0.1832341E-05  0.1290240E-05  0.4340867E-05  0.7297330E-06  0.7372834E-06  0.2861929E-05  0.2185481E-05
  0.8000000E-02  0.8052244E-05  0.2117729E-05  0.1492155E-05  0.5022514E-05  0.8460521E-06  0.8548149E-06  0.3305942E-05  0.2527218E-05
  0.9000000E-02  0.9152928E-05  0.2413243E-05  0.1701189E-05  0.5728095E-05  0.9673041E-06  0.9773927E-06  0.3764158E-05  0.2880904E-05
  0.1000000E-01  0.1028640E-04  0.2718930E-05  0.1917909E-05  0.6462411E-05  0.1094061E-05  0.1105407E-05  0.4238041E-05  0.3247733E-05
  0.1100000E-01  0.1145582E-04  0.3036781E-05  0.2143700E-05  0.7227581E-05  0.1226773E-05  0.1239634E-05  0.4729590E-05  0.3629572E-05
  0.1200000E-01  0.1266689E-04  0.3367784E-05  0.2379089E-05  0.8026088E-05  0.1366263E-05  0.1380623E-05  0.5240609E-05  0.4027644E-05
  0.1300000E-01  0.1392214E-04  0.3713166E-05  0.2625117E-05  0.8861378E-05  0.1513002E-05  0.1529063E-05  0.5772796E-05  0.4443516E-05
  0.1400000E-01  0.1522298E-04  0.4073871E-05  0.2882461E-05  0.9737140E-05  0.1667594E-05  0.1685402E-05  0.6327394E-05  0.4878407E-05
  0.1500000E-01  0.1657843E-04  0.4451344E-05  0.3152278E-05  0.1065618E-04  0.1830762E-05  0.1850323E-05  0.6907357E-05  0.5334445E-05
  0.1600000E-01  0.1798748E-04  0.4846820E-05  0.3435186E-05  0.1162021E-04  0.2003005E-05  0.2024595E-05  0.7513234E-05  0.5812281E-05
  0.1700000E-01  0.1945457E-04  0.5261149E-05  0.3732144E-05  0.1263465E-04  0.2184979E-05  0.2208615E-05  0.8147159E-05  0.6313754E-05
  0.1800000E-01  0.2098784E-04  0.5696084E-05  0.4044342E-05  0.1370313E-04  0.2377200E-05  0.2403079E-05  0.8812106E-05  0.6841110E-05
  0.1900000E-01  0.2257969E-04  0.6152304E-05  0.4371796E-05  0.1481873E-04  0.2580438E-05  0.2608625E-05  0.9506135E-05  0.7393611E-05
  0.2000000E-01  0.2424966E-04  0.6631220E-05  0.4716812E-05  0.1600642E-04  0.2795046E-05  0.2825941E-05  0.1023701E-04  0.7976064E-05
  0.2100000E-01  0.2599309E-04  0.7135015E-05  0.5079611E-05  0.1724966E-04  0.3022656E-05  0.3055821E-05  0.1100276E-04  0.8588535E-05
  0.2200000E-01  0.2781778E-04  0.7666560E-05  0.5462543E-05  0.1856073E-04  0.3263316E-05  0.3299518E-05  0.1180812E-04  0.9234595E-05
  0.2300000E-01  0.2973594E-04  0.8228494E-05  0.5867790E-05  0.1994987E-04  0.3518939E-05  0.3558351E-05  0.1265840E-04  0.9918666E-05
  0.2400000E-01  0.3176143E-04  0.8823813E-05  0.6297147E-05  0.2142758E-04  0.3790774E-05  0.3832853E-05  0.1355866E-04  0.1064422E-04
  0.2500000E-01  0.3389717E-04  0.9455423E-05  0.6752668E-05  0.2299808E-04  0.4079237E-05  0.4125942E-05  0.1451194E-04  0.1141507E-04
  0.2600000E-01  0.3614960E-04  0.1012643E-04  0.7235914E-05  0.2466237E-04  0.4386770E-05  0.4436841E-05  0.1552101E-04  0.1223261E-04
  0.2700000E-01  0.3852758E-04  0.1083831E-04  0.7749449E-05  0.2642302E-04  0.4713309E-05  0.4766658E-05  0.1658968E-04  0.1310145E-04
  0.2800000E-01  0.4104179E-04  0.1159666E-04  0.8294841E-05  0.2830865E-04  0.5060328E-05  0.5118601E-05  0.1772506E-04  0.1402675E-04
  0.2900000E-01  0.4370603E-04  0.1240296E-04  0.8874111E-05  0.3030321E-04  0.5429347E-05  0.5492024E-05  0.1892982E-04  0.1501072E-04
  0.3000000E-01  0.4652513E-04  0.1325753E-04  0.9489666E-05  0.3242838E-04  0.5819937E-05  0.5886982E-05  0.2020812E-04  0.1605697E-04
  0.3100000E-01  0.4951202E-04  0.1417188E-04  0.1014274E-04  0.3468563E-04  0.6233727E-05  0.6305259E-05  0.2156666E-04  0.1717209E-04
  0.3200000E-01  0.5266724E-04  0.1514208E-04  0.1083616E-04  0.3708690E-04  0.6670436E-05  0.6747810E-05  0.2300678E-04  0.1835703E-04
  0.3300000E-01  0.5601303E-04  0.1617638E-04  0.1157138E-04  0.3964251E-04  0.7131774E-05  0.7214214E-05  0.2453654E-04  0.1961772E-04
  0.3400000E-01  0.5955746E-04  0.1727714E-04  0.1235154E-04  0.4235638E-04  0.7617833E-05  0.7706248E-05  0.2616059E-04  0.2095925E-04
  0.3500000E-01  0.6331502E-04  0.1844847E-04  0.1317955E-04  0.4524167E-04  0.8131251E-05  0.8225022E-05  0.2788548E-04  0.2238679E-04
  0.3600000E-01  0.6730140E-04  0.1970211E-04  0.1406118E-04  0.4831271E-04  0.8674325E-05  0.8775141E-05  0.2972167E-04  0.2391076E-04
  0.3700000E-01  0.7154315E-04  0.2104226E-04  0.1499865E-04  0.5159247E-04  0.9249595E-05  0.9357107E-05  0.3167949E-04  0.2553865E-04
  0.3800000E-01  0.7606009E-04  0.2247541E-04  0.1600203E-04  0.5508750E-04  0.9860603E-05  0.9974062E-05  0.3376828E-04  0.2727889E-04
  0.3900000E-01  0.8086516E-04  0.2401301E-04  0.1707025E-04  0.5881613E-04  0.1050704E-04  0.1062808E-04  0.3599671E-04  0.2913952E-04
  0.4000000E-01  0.8599203E-04  0.2565926E-04  0.1821226E-04  0.6280896E-04  0.1119465E-04  0.1132333E-04  0.3837927E-04  0.3113246E-04
  0.4100000E-01  0.9147504E-04  0.2742973E-04  0.1943594E-04  0.6706746E-04  0.1192625E-04  0.1206369E-04  0.4093057E-04  0.3327015E-04
  0.4200000E-01  0.9737044E-04  0.2933474E-04  0.2074514E-04  0.7163817E-04  0.1270496E-04  0.1285110E-04  0.4367161E-04  0.3556792E-04
