  0.1400000E-01  0.9369083E-03  0.1324697E-02  0.3762847E-02  0.4153352E-02  0.3924549E-04  0.3520258E-02  0.3272530E-02  0.3285973E-02
  0.1500000E-01  0.1011482E-02  0.1429848E-02  0.4032970E-02  0.4458903E-02  0.4429444E-04  0.3790513E-02  0.3507030E-02  0.3522458E-02
  0.1600000E-01  0.1092738E-02  0.1538623E-02  0.4298836E-02  0.4756018E-02  0.5004446E-04  0.4074766E-02  0.3738158E-02  0.3755913E-02
  0.1700000E-01  0.1182677E-02  0.1651854E-02  0.4559530E-02  0.5040391E-02  0.5658558E-04  0.4376173E-02  0.3964889E-02  0.3985434E-02
  0.1800000E-01  0.1282842E-02  0.1770281E-02  0.4815055E-02  0.5312388E-02  0.6411400E-04  0.4695419E-02  0.4187464E-02  0.4211271E-02
  0.1900000E-01  0.1394381E-02  0.1894995E-02  0.5068016E-02  0.5574171E-02  0.7279453E-04  0.5034913E-02  0.4408033E-02  0.4435629E-02
  0.2000000E-01  0.1518928E-02  0.2026809E-02  0.5319262E-02  0.5828143E-02  0.8283616E-04  0.5396142E-02  0.4627746E-02  0.4659650E-02
  0.2100000E-01  0.1658066E-02  0.2168181E-02  0.5576532E-02  0.6082745E-02  0.9450342E-04  0.5780179E-02  0.4853127E-02  0.4889834E-02
  0.2200000E-01  0.1813710E-02  0.2322435E-02  0.5851790E-02  0.6353004E-02  0.1080804E-03  0.6188010E-02  0.5094710E-02  0.5136638E-02
  0.2300000E-01  0.1988812E-02  0.2492896E-02  0.6153288E-02  0.6649311E-02  0.1239286E-03  0.6619787E-02  0.5359972E-02  0.5407459E-02
  0.2400000E-01  0.2188415E-02  0.2684966E-02  0.6489388E-02  0.6981468E-02  0.1424031E-03  0.7076289E-02  0.5656788E-02  0.5710382E-02
  0.2500000E-01  0.2417580E-02  0.2903856E-02  0.6865090E-02  0.7352860E-02  0.1640107E-03  0.7555812E-02  0.5989957E-02  0.6050403E-02
  0.2600000E-01  0.2682113E-02  0.3152064E-02  0.7276420E-02  0.7760514E-02  0.1896655E-03  0.8064679E-02  0.6357343E-02  0.6425453E-02
  0.2700000E-01  0.2987903E-02  0.3433772E-02  0.7726653E-02  0.8207554E-02  0.2204207E-03  0.8605675E-02  0.6762646E-02  0.6839303E-02
  0.2800000E-01  0.3341003E-02  0.3761319E-02  0.8253867E-02  0.8738201E-02  0.2565227E-03  0.9175093E-02  0.7238497E-02  0.7324678E-02
  0.2900000E-01  0.3745956E-02  0.4144319E-02  0.8884009E-02  0.9383364E-02  0.2985691E-03  0.9763711E-02  0.7807843E-02  0.7904483E-02
  0.3000000E-01  0.4201428E-02  0.4577631E-02  0.9605788E-02  0.1013200E-01  0.3475575E-03  0.1037262E-01  0.8460922E-02  0.8568592E-02
  0.3100000E-01  0.4714721E-02  0.5066997E-02  0.1043201E-01  0.1099900E-01  0.4052723E-03  0.1100712E-01  0.9209665E-02  0.9328736E-02
  0.3200000E-01  0.5300898E-02  0.5629691E-02  0.1139537E-01  0.1202164E-01  0.4740558E-03  0.1167830E-01  0.1008334E-01  0.1021432E-01
  0.3300000E-01  0.5982936E-02  0.6285358E-02  0.1250912E-01  0.1321114E-01  0.5564656E-03  0.1238722E-01  0.1109646E-01  0.1124048E-01
  0.3400000E-01  0.6783564E-02  0.7053279E-02  0.1377902E-01  0.1457674E-01  0.6555991E-03  0.1313441E-01  0.1225901E-01  0.1241776E-01
  0.3500000E-01  0.7724346E-02  0.7953027E-02  0.1521538E-01  0.1613139E-01  0.7751051E-03  0.1391983E-01  0.1358375E-01  0.1375939E-01
  0.3600000E-01  0.8820144E-02  0.9003626E-02  0.1685857E-01  0.1792066E-01  0.9194692E-03  0.1474710E-01  0.1510667E-01  0.1530088E-01
  0.3700000E-01  0.1008945E-01  0.1022745E-01  0.1875140E-01  0.1999674E-01  0.1094711E-02  0.1561945E-01  0.1686759E-01  0.1708098E-01
  0.3800000E-01  0.1156219E-01  0.1165269E-01  0.2094334E-01  0.2241918E-01  0.1308211E-02  0.1654129E-01  0.1891322E-01  0.1914540E-01
  0.3900000E-01  0.1326304E-01  0.1331612E-01  0.2349931E-01  0.2526863E-01  0.1568895E-02  0.1751695E-01  0.2130390E-01  0.2155337E-01
  0.4000000E-01  0.1522184E-01  0.1525860E-01  0.2648489E-01  0.2863391E-01  0.1888307E-02  0.1855050E-01  0.2410438E-01  0.2436716E-01
  0.4100000E-01  0.1749514E-01  0.1754810E-01  0.2998154E-01  0.3262056E-01  0.2281499E-02  0.1964877E-01  0.2739834E-01  0.2766847E-01
  0.4200000E-01  0.2020825E-01  0.2030458E-01  0.3400294E-01  0.3729229E-01  0.2767967E-02  0.2080838E-01  0.3124174E-01  0.3151325E-01
  0.4300000E-01  0.2336912E-01  0.2355760E-01  0.3856620E-01  0.4268408E-01  0.3369547E-02  0.2204487E-01  0.3566036E-01  0.3592100E-01
  0.4400000E-01  0.2702167E-01  0.2736969E-01  0.4379564E-01  0.4897634E-01  0.4116687E-02  0.2339106E-01  0.4078013E-01  0.4100771E-01
  0.4500000E-01  0.3119480E-01  0.3179730E-01  0.4977948E-01  0.5631075E-01  0.5048020E-02  0.2487117E-01  0.4669854E-01  0.4685797E-01
  0.4600000E-01  0.3594789E-01  0.3696905E-01  0.5674623E-01  0.6503181E-01  0.6206817E-02  0.2653669E-01  0.5364981E-01  0.5368938E-01
  0.4700000E-01  0.4127606E-01  0.4296011E-01  0.6479560E-01  0.7535535E-01  0.7653266E-02  0.2842312E-01  0.6176355E-01  0.6160700E-01
  0.4800000E-01  0.4734586E-01  0.5003744E-01  0.7416047E-01  0.8770737E-01  0.9471265E-02  0.3061471E-01  0.7133996E-01  0.7088507E-01
  0.4900000E-01  0.5426079E-01  0.5842413E-01  0.8494288E-01  0.1024203E+00  0.1176663E-01  0.3322140E-01  0.8258353E-01  0.8169197E-01
  0.5000000E-01  0.6188151E-01  0.6810313E-01  0.9716200E-01  0.1196922E+00  0.1467384E-01  0.3637997E-01  0.9557584E-01  0.9405365E-01
  0.5100000E-01  0.7006582E-01  0.7904802E-01  0.1109000E+00  0.1398004E+00  0.1837327E-01  0.4028428E-01  0.1104494E+00  0.1080423E+00
  0.5200000E-01  0.7862286E-01  0.9116537E-01  0.1260575E+00  0.1627576E+00  0.2310965E-01  0.4518581E-01  0.1271726E+00  0.1235677E+00
  0.5300000E-01  0.8725602E-01  0.1041809E+00  0.1422932E+00  0.1882131E+00  0.2921009E-01  0.5145394E-01  0.1454457E+00  0.1402994E+00
  0.5400000E-01  0.9571060E-01  0.1177219E+00  0.1589759E+00  0.2152480E+00  0.3712632E-01  0.5963298E-01  0.1646415E+00  0.1576348E+00
  0.5500000E-01  0.1035297E+00  0.1309965E+00  0.1749947E+00  0.2420376E+00  0.4746898E-01  0.7045523E-01  0.1835115E+00  0.1744448E+00
  0.5600000E-01  0.1101523E+00  0.1428542E+00  0.1890705E+00  0.2660040E+00  0.6094041E-01  0.8498052E-01  0.2003958E+00  0.1892930E+00
  0.5700000E-01  0.1153484E+00  0.1525037E+00  0.2003144E+00  0.2851133E+00  0.7840806E-01  0.1044679E+00  0.2139878E+00  0.2011573E+00
  0.5800000E-01  0.1191329E+00  0.1596700E+00  0.2085346E+00  0.2984481E+00  0.1008007E+00  0.1304523E+00  0.2237519E+00  0.2097161E+00
  0.5900000E-01  0.1218624E+00  0.1646993E+00  0.2142080E+00  0.3068583E+00  0.1289341E+00  0.1646726E+00  0.2301966E+00  0.2154986E+00
  0.6000000E-01  0.1239604E+00  0.1683310E+00  0.2183284E+00  0.3122455E+00  0.1632937E+00  0.2087802E+00  0.2345531E+00  0.2195691E+00
  0.6100000E-01  0.1257484E+00  0.1712577E+00  0.2217117E+00  0.3162907E+00  0.2034748E+00  0.2633581E+00  0.2379448E+00  0.2228369E+00
  0.6200000E-01  0.1274024E+00  0.1738805E+00  0.2247708E+00  0.3199098E+00  0.2480014E+00  0.3264420E+00  0.2409863E+00  0.2257892E+00
  0.6300000E-01  0.1289683E+00  0.1763222E+00  0.2276381E+00  0.3233192E+00  0.2939606E+00  0.3915037E+00  0.2438398E+00  0.2285595E+00
  0.6400000E-01  0.1304664E+00  0.1786311E+00  0.2303344E+00  0.3264756E+00  0.3371916E+00  0.4478723E+00  0.2465159E+00  0.2311589E+00
  0.6500000E-01  0.1318948E+00  0.1808053E+00  0.2328993E+00  0.3294497E+00  0.3722276E+00  0.4852850E+00  0.2490456E+00  0.2336212E+00
  0.6600000E-01  0.1332634E+00  0.1828634E+00  0.2353052E+00  0.3322517E+00  0.3949328E+00  0.5030530E+00  0.2514279E+00  0.2359418E+00
  0.6700000E-01  0.1345802E+00  0.1848263E+00  0.2376032E+00  0.3349150E+00  0.4067077E+00  0.5104791E+00  0.2536985E+00  0.2381564E+00
  0.6800000E-01  0.1358556E+00  0.1867218E+00  0.2398349E+00  0.3374312E+00  0.4135851E+00  0.5159991E+00  0.2558796E+00  0.2402881E+00
  0.6900000E-01  0.1370850E+00  0.1885246E+00  0.2419425E+00  0.3398646E+00  0.4195201E+00  0.5212392E+00  0.2579585E+00  0.2423204E+00
  0.7000000E-01  0.1382793E+00  0.1902779E+00  0.2440204E+00  0.3421833E+00  0.4249437E+00  0.5259886E+00  0.2599796E+00  0.2443008E+00
  0.7100000E-01  0.1394431E+00  0.1919528E+00  0.2459687E+00  0.3443945E+00  0.4298788E+00  0.5303086E+00  0.2618976E+00  0.2461773E+00
  0.7200000E-01  0.1405844E+00  0.1935987E+00  0.2478875E+00  0.3465498E+00  0.4343979E+00  0.5343003E+00  0.2637720E+00  0.2480162E+00
  0.7300000E-01  0.1416936E+00  0.1951937E+00  0.2497616E+00  0.3486375E+00  0.4385988E+00  0.5379897E+00  0.2655957E+00  0.2498065E+00
  0.7400000E-01  0.1427673E+00  0.1967187E+00  0.2515460E+00  0.3506482E+00  0.4425422E+00  0.5414401E+00  0.2673495E+00  0.2515257E+00
  0.7500000E-01  0.1438303E+00  0.1982333E+00  0.2532934E+00  0.3525941E+00  0.4462481E+00  0.5447003E+00  0.2690554E+00  0.2532019E+00
  0.7600000E-01  0.1448719E+00  0.1997009E+00  0.2550071E+00  0.3544792E+00  0.4497531E+00  0.5477847E+00  0.2707232E+00  0.2548416E+00
  0.7700000E-01  0.1458889E+00  0.2011427E+00  0.2566916E+00  0.3563395E+00  0.4531115E+00  0.5507301E+00  0.2723590E+00  0.2564515E+00
  0.7800000E-01  0.1469135E+00  0.2025572E+00  0.2583376E+00  0.3581658E+00  0.4563789E+00  0.5536010E+00  0.2739674E+00  0.2580325E+00
  0.7900000E-01  0.1479094E+00  0.2039562E+00  0.2599733E+00  0.3599505E+00  0.4595592E+00  0.5563742E+00  0.2755536E+00  0.2595942E+00
  0.8000000E-01  0.1488829E+00  0.2053260E+00  0.2615651E+00  0.3617209E+00  0.4626690E+00  0.5591114E+00  0.2771060E+00  0.2611220E+00
  0.8100000E-01  0.1498653E+00  0.2066882E+00  0.2631279E+00  0.3634457E+00  0.4656890E+00  0.5617470E+00  0.2786314E+00  0.2626235E+00
  0.8200000E-01  0.1508263E+00  0.2080398E+00  0.2647001E+00  0.3651427E+00  0.4686195E+00  0.5643394E+00  0.2801485E+00  0.2641180E+00
  0.8300000E-01  0.1517836E+00  0.2093358E+00  0.2662084E+00  0.3668193E+00  0.4715031E+00  0.5668454E+00  0.2816246E+00  0.2655713E+00
  0.8400000E-01  0.1527203E+00  0.2106572E+00  0.2677136E+00  0.3684434E+00  0.4743134E+00  0.5692885E+00  0.2830840E+00  0.2670105E+00
  0.8500000E-01  0.1536578E+00  0.2119304E+00  0.2691997E+00  0.3700866E+00  0.4771031E+00  0.5716602E+00  0.2845309E+00  0.2684369E+00
  0.8600000E-01  0.1545810E+00  0.2132150E+00  0.2706822E+00  0.3716614E+00  0.4796547E+00  0.5739845E+00  0.2859594E+00  0.2698464E+00
  0.8700000E-01  0.1554927E+00  0.2144548E+00  0.2721136E+00  0.3732384E+00  0.4822919E+00  0.5762395E+00  0.2873556E+00  0.2712222E+00
  0.8800000E-01  0.1563895E+00  0.2156740E+00  0.2735240E+00  0.3747645E+00  0.4847889E+00  0.5784418E+00  0.2887231E+00  0.2725724E+00
  0.8900000E-01  0.1572766E+00  0.2168857E+00  0.2749158E+00  0.3762752E+00  0.4873154E+00  0.5805857E+00  0.2900781E+00  0.2739094E+00
  0.9000000E-01  0.1581631E+00  0.2181028E+00  0.2763113E+00  0.3777529E+00  0.4896955E+00  0.5826565E+00  0.2914198E+00  0.2752356E+00
  0.9100000E-01  0.1590233E+00  0.2192749E+00  0.2776440E+00  0.3792154E+00  0.4919495E+00  0.5846792E+00  0.2927196E+00  0.2765182E+00
  0.9200000E-01  0.1598995E+00  0.2204450E+00  0.2789880E+00  0.3806437E+00  0.4942934E+00  0.5866530E+00  0.2940202E+00  0.2778027E+00
  0.9300000E-01  0.1607578E+00  0.2216216E+00  0.2803357E+00  0.3820756E+00  0.4964558E+00  0.5885710E+00  0.2953164E+00  0.2790880E+00
  0.9400000E-01  0.1616041E+00  0.2227370E+00  0.2816218E+00  0.3834580E+00  0.4986273E+00  0.5904293E+00  0.2965655E+00  0.2803209E+00
  0.9500000E-01  0.1624429E+00  0.2238373E+00  0.2828840E+00  0.3848447E+00  0.5006772E+00  0.5922401E+00  0.2978011E+00  0.2815410E+00
  0.9600000E-01  0.1632711E+00  0.2249600E+00  0.2841588E+00  0.3861853E+00  0.5027744E+00  0.5940060E+00  0.2990292E+00  0.2827577E+00
  0.9700000E-01  0.1640984E+00  0.2260676E+00  0.2854348E+00  0.3875273E+00  0.5048243E+00  0.5957292E+00  0.3002537E+00  0.2839697E+00
  0.9800000E-01  0.1649152E+00  0.2271434E+00  0.2866572E+00  0.3888283E+00  0.5067038E+00  0.5974015E+00  0.3014381E+00  0.2851430E+00
  0.9900000E-01  0.1657319E+00  0.2282276E+00  0.2878537E+00  0.3901225E+00  0.5085926E+00  0.5990415E+00  0.3026080E+00  0.2863011E+00
  0.1000000E+00  0.1665212E+00  0.2292865E+00  0.2890817E+00  0.3913982E+00  0.5104086E+00  0.6006211E+00  0.3037812E+00  0.2874636E+00
  0.1010000E+00  0.1673128E+00  0.2303203E+00  0.2902549E+00  0.3926443E+00  0.5122049E+00  0.6021633E+00  0.3049197E+00  0.2885914E+00
  0.1020000E+00  0.1681055E+00  0.2313636E+00  0.2914347E+00  0.3938812E+00  0.5140049E+00  0.6036780E+00  0.3060569E+00  0.2897185E+00
  0.1030000E+00  0.1688961E+00  0.2323884E+00  0.2925993E+00  0.3950995E+00  0.5156831E+00  0.6051459E+00  0.3071796E+00  0.2908330E+00
  0.1040000E+00  0.1696690E+00  0.2333889E+00  0.2937296E+00  0.3963104E+00  0.5173897E+00  0.6065706E+00  0.3082775E+00  0.2919215E+00
  0.1050000E+00  0.1704356E+00  0.2343884E+00  0.2948520E+00  0.3974794E+00  0.5189920E+00  0.6079750E+00  0.3093631E+00  0.2929989E+00
  0.1060000E+00  0.1711966E+00  0.2353866E+00  0.2959874E+00  0.3986821E+00  0.5206924E+00  0.6093438E+00  0.3104556E+00  0.2940834E+00
  0.1070000E+00  0.1719650E+00  0.2363894E+00  0.2970959E+00  0.3998217E+00  0.5222231E+00  0.6106671E+00  0.3115250E+00  0.2951463E+00
  0.1080000E+00  0.1727109E+00  0.2373571E+00  0.2981985E+00  0.4009597E+00  0.5236726E+00  0.6119662E+00  0.3125833E+00  0.2961970E+00
  0.1090000E+00  0.1734690E+00  0.2383393E+00  0.2992825E+00  0.4020859E+00  0.5251753E+00  0.6132546E+00  0.3136301E+00  0.2972384E+00
  0.1100000E+00  0.1742048E+00  0.2392929E+00  0.3003572E+00  0.4031942E+00  0.5267034E+00  0.6144927E+00  0.3146633E+00  0.2982643E+00
  0.1110000E+00  0.1749464E+00  0.2402096E+00  0.3014089E+00  0.4043071E+00  0.5281395E+00  0.6157190E+00  0.3156820E+00  0.2992755E+00
  0.1120000E+00  0.1756990E+00  0.2411812E+00  0.3024898E+00  0.4053941E+00  0.5294399E+00  0.6169104E+00  0.3167120E+00  0.3003019E+00
  0.1130000E+00  0.1764144E+00  0.2421494E+00  0.3035633E+00  0.4064882E+00  0.5308313E+00  0.6180866E+00  0.3177408E+00  0.3013269E+00
  0.1140000E+00  0.1771430E+00  0.2430467E+00  0.3045734E+00  0.4075453E+00  0.5322173E+00  0.6192540E+00  0.3187207E+00  0.3022999E+00
  0.1150000E+00  0.1778733E+00  0.2439567E+00  0.3055891E+00  0.4086273E+00  0.5335987E+00  0.6203778E+00  0.3197086E+00  0.3032823E+00
  0.1160000E+00  0.1785973E+00  0.2448881E+00  0.3066321E+00  0.4096581E+00  0.5349713E+00  0.6214976E+00  0.3207007E+00  0.3042701E+00
  0.1170000E+00  0.1793047E+00  0.2457867E+00  0.3076305E+00  0.4107212E+00  0.5361609E+00  0.6225952E+00  0.3216714E+00  0.3052358E+00
  0.1180000E+00  0.1800422E+00  0.2467038E+00  0.3086615E+00  0.4117581E+00  0.5375047E+00  0.6236575E+00  0.3226553E+00  0.3062158E+00
  0.1190000E+00  0.1807553E+00  0.2476071E+00  0.3096638E+00  0.4127776E+00  0.5388093E+00  0.6247261E+00  0.3236172E+00  0.3071746E+00
  0.1200000E+00  0.1814655E+00  0.2484895E+00  0.3106658E+00  0.4137983E+00  0.5400348E+00  0.6257894E+00  0.3245799E+00  0.3081328E+00
  0.1210000E+00  0.1821776E+00  0.2493968E+00  0.3116493E+00  0.4147978E+00  0.5412537E+00  0.6268323E+00  0.3255252E+00  0.3090761E+00
  0.1220000E+00  0.1828781E+00  0.2502821E+00  0.3126396E+00  0.4158261E+00  0.5424331E+00  0.6278667E+00  0.3264798E+00  0.3100268E+00
  0.1230000E+00  0.1835930E+00  0.2511842E+00  0.3136370E+00  0.4168034E+00  0.5437758E+00  0.6288989E+00  0.3274284E+00  0.3109734E+00
  0.1240000E+00  0.1842927E+00  0.2520482E+00  0.3145949E+00  0.4178194E+00  0.5448300E+00  0.6299133E+00  0.3283627E+00  0.3119028E+00
  0.1250000E+00  0.1849928E+00  0.2529376E+00  0.3155609E+00  0.4188170E+00  0.5461662E+00  0.6309317E+00  0.3292975E+00  0.3128348E+00
  0.1260000E+00  0.1857104E+00  0.2538342E+00  0.3165531E+00  0.4197982E+00  0.5472722E+00  0.6319395E+00  0.3302439E+00  0.3137781E+00
  0.1270000E+00  0.1864141E+00  0.2547024E+00  0.3175320E+00  0.4207895E+00  0.5485290E+00  0.6329398E+00  0.3311810E+00  0.3147125E+00
  0.1280000E+00  0.1871173E+00  0.2555714E+00  0.3184841E+00  0.4217783E+00  0.5497447E+00  0.6339397E+00  0.3321052E+00  0.3156344E+00
  0.1290000E+00  0.1878116E+00  0.2564789E+00  0.3194742E+00  0.4227563E+00  0.5508885E+00  0.6349581E+00  0.3330487E+00  0.3165767E+00
  0.1300000E+00  0.1885082E+00  0.2573407E+00  0.3204254E+00  0.4237266E+00  0.5521201E+00  0.6359543E+00  0.3339661E+00  0.3174910E+00
  0.1310000E+00  0.1892130E+00  0.2582124E+00  0.3213866E+00  0.4246997E+00  0.5532142E+00  0.6369392E+00  0.3348911E+00  0.3184134E+00
  0.1320000E+00  0.1899262E+00  0.2590798E+00  0.3223686E+00  0.4256905E+00  0.5545349E+00  0.6379341E+00  0.3358251E+00  0.3193458E+00
  0.1330000E+00  0.1906185E+00  0.2599548E+00  0.3233023E+00  0.4266305E+00  0.5555804E+00  0.6389342E+00  0.3367314E+00  0.3202499E+00
  0.1340000E+00  0.1913079E+00  0.2608334E+00  0.3242748E+00  0.4276224E+00  0.5569057E+00  0.6399358E+00  0.3376624E+00  0.3211787E+00
  0.1350000E+00  0.1920068E+00  0.2617069E+00  0.3252161E+00  0.4285905E+00  0.5580154E+00  0.6409051E+00  0.3385770E+00  0.3220918E+00
  0.1360000E+00  0.1927113E+00  0.2625577E+00  0.3261553E+00  0.4295319E+00  0.5591676E+00  0.6418888E+00  0.3394798E+00  0.3229921E+00
  0.1370000E+00  0.1934115E+00  0.2634360E+00  0.3271000E+00  0.4304890E+00  0.5604003E+00  0.6428788E+00  0.3403924E+00  0.3239033E+00
  0.1380000E+00  0.1941029E+00  0.2642897E+00  0.3280569E+00  0.4314513E+00  0.5614743E+00  0.6438570E+00  0.3413077E+00  0.3248168E+00
  0.1390000E+00  0.1947981E+00  0.2651116E+00  0.3289791E+00  0.4324018E+00  0.5627090E+00  0.6448222E+00  0.3421960E+00  0.3257013E+00
  0.1400000E+00  0.1955034E+00  0.2660311E+00  0.3299503E+00  0.4333372E+00  0.5638926E+00  0.6458244E+00  0.3431198E+00  0.3266262E+00
  0.1410000E+00  0.1961948E+00  0.2668639E+00  0.3308988E+00  0.4342861E+00  0.5650113E+00  0.6467659E+00  0.3440246E+00  0.3275296E+00
  0.1420000E+00  0.1968933E+00  0.2677339E+00  0.3318215E+00  0.4352257E+00  0.5661742E+00  0.6477697E+00  0.3449239E+00  0.3284266E+00
  0.1430000E+00  0.1975864E+00  0.2685778E+00  0.3327412E+00  0.4361858E+00  0.5673386E+00  0.6487297E+00  0.3458165E+00  0.3293171E+00
  0.1440000E+00  0.1982887E+00  0.2694470E+00  0.3337008E+00  0.4371123E+00  0.5685858E+00  0.6496647E+00  0.3467214E+00  0.3302234E+00
  0.1450000E+00  0.1989753E+00  0.2703017E+00  0.3346221E+00  0.4380409E+00  0.5696439E+00  0.6506480E+00  0.3476156E+00  0.3311160E+00
  0.1460000E+00  0.1996618E+00  0.2711389E+00  0.3355404E+00  0.4389794E+00  0.5706908E+00  0.6515444E+00  0.3485023E+00  0.3320010E+00
  0.1470000E+00  0.2003571E+00  0.2719559E+00  0.3364430E+00  0.4399047E+00  0.5719651E+00  0.6525498E+00  0.3493751E+00  0.3328704E+00
  0.1480000E+00  0.2010519E+00  0.2728354E+00  0.3373653E+00  0.4408197E+00  0.5731090E+00  0.6535062E+00  0.3502656E+00  0.3337619E+00
  0.1490000E+00  0.2017364E+00  0.2736906E+00  0.3383069E+00  0.4417624E+00  0.5742182E+00  0.6544335E+00  0.3511646E+00  0.3346608E+00
  0.1500000E+00  0.2024362E+00  0.2745531E+00  0.3392210E+00  0.4426823E+00  0.5753336E+00  0.6553935E+00  0.3520506E+00  0.3355463E+00
  0.1510000E+00  0.2031382E+00  0.2753847E+00  0.3401321E+00  0.4435789E+00  0.5763225E+00  0.6563061E+00  0.3529242E+00  0.3364195E+00
  0.1520000E+00  0.2038276E+00  0.2762258E+00  0.3410565E+00  0.4444896E+00  0.5775339E+00  0.6572783E+00  0.3538089E+00  0.3373031E+00
  0.1530000E+00  0.2045078E+00  0.2770677E+00  0.3419709E+00  0.4454147E+00  0.5786199E+00  0.6582288E+00  0.3546868E+00  0.3381808E+00
  0.1540000E+00  0.2051967E+00  0.2778944E+00  0.3428814E+00  0.4463318E+00  0.5798541E+00  0.6591312E+00  0.3555632E+00  0.3390572E+00
  0.1550000E+00  0.2058916E+00  0.2787247E+00  0.3437740E+00  0.4472277E+00  0.5808430E+00  0.6600935E+00  0.3564272E+00  0.3399180E+00
  0.1560000E+00  0.2065710E+00  0.2795950E+00  0.3446906E+00  0.4481326E+00  0.5819975E+00  0.6609626E+00  0.3573100E+00  0.3408036E+00
  0.1570000E+00  0.2072685E+00  0.2804221E+00  0.3455875E+00  0.4490420E+00  0.5831582E+00  0.6619247E+00  0.3581763E+00  0.3416686E+00
  0.1580000E+00  0.2079521E+00  0.2812325E+00  0.3464950E+00  0.4499502E+00  0.5841910E+00  0.6628150E+00  0.3590424E+00  0.3425347E+00
  0.1590000E+00  0.2086436E+00  0.2820602E+00  0.3473946E+00  0.4508347E+00  0.5853435E+00  0.6637959E+00  0.3599070E+00  0.3433983E+00
  0.1600000E+00  0.2093404E+00  0.2829133E+00  0.3482801E+00  0.4517333E+00  0.5864306E+00  0.6647101E+00  0.3607704E+00  0.3442619E+00
  0.1610000E+00  0.2100236E+00  0.2837515E+00  0.3491987E+00  0.4526266E+00  0.5876167E+00  0.6656095E+00  0.3616437E+00  0.3451362E+00
  0.1620000E+00  0.2106986E+00  0.2845475E+00  0.3500714E+00  0.4535154E+00  0.5886062E+00  0.6665138E+00  0.3624861E+00  0.3459787E+00
  0.1630000E+00  0.2113978E+00  0.2854104E+00  0.3509887E+00  0.4544084E+00  0.5897569E+00  0.6674341E+00  0.3633673E+00  0.3468609E+00
  0.1640000E+00  0.2120857E+00  0.2862271E+00  0.3518757E+00  0.4552823E+00  0.5908168E+00  0.6683100E+00  0.3642180E+00  0.3477116E+00
  0.1650000E+00  0.2127773E+00  0.2870499E+00  0.3527535E+00  0.4561757E+00  0.5918613E+00  0.6692420E+00  0.3650711E+00  0.3485647E+00
  0.1660000E+00  0.2134645E+00  0.2879035E+00  0.3536615E+00  0.4570575E+00  0.5929100E+00  0.6701494E+00  0.3659358E+00  0.3494313E+00
  0.1670000E+00  0.2141556E+00  0.2887218E+00  0.3545350E+00  0.4579370E+00  0.5940626E+00  0.6709543E+00  0.3667814E+00  0.3502774E+00
  0.1680000E+00  0.2148427E+00  0.2895448E+00  0.3554236E+00  0.4588119E+00  0.5950521E+00  0.6719300E+00  0.3676362E+00  0.3511322E+00
  0.1690000E+00  0.2155229E+00  0.2903632E+00  0.3562971E+00  0.4596758E+00  0.5960996E+00  0.6727392E+00  0.3684771E+00  0.3519734E+00
