  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1604040E-05  0.3944721E-06  0.2615005E-06  0.9522506E-06  0.1287151E-06  0.1300827E-06  0.6265078E-06  0.4708337E-06
  0.2000000E-02  0.3216128E-05  0.7915240E-06  0.5248145E-06  0.1910985E-05  0.2585820E-06  0.2613021E-06  0.1256795E-05  0.9449176E-06
  0.3000000E-02  0.4845311E-05  0.1193581E-05  0.7916851E-06  0.2884189E-05  0.3906914E-06  0.3947818E-06  0.1894874E-05  0.1425441E-05
  0.4000000E-02  0.6499324E-05  0.1603598E-05  0.1063934E-05  0.3877712E-05  0.5261265E-06  0.5317211E-06  0.2544485E-05  0.1915716E-05
  0.5000000E-02  0.8185581E-05  0.2023889E-05  0.1343274E-05  0.4898342E-05  0.6661418E-06  0.6732226E-06  0.3209282E-05  0.2418916E-05
  0.6000000E-02  0.9913710E-05  0.2457009E-05  0.1631693E-05  0.5953292E-05  0.8118322E-06  0.8203854E-06  0.3893278E-05  0.2938203E-05
  0.7000000E-02  0.1169193E-04  0.2905703E-05  0.1930687E-05  0.7048773E-05  0.9642677E-06  0.9744695E-06  0.4600378E-05  0.3476967E-05
  0.8000000E-02  0.1352895E-04  0.3372407E-05  0.2242482E-05  0.8193008E-05  0.1124506E-05  0.1136376E-05  0.5334662E-05  0.4038660E-05
  0.9000000E-02  0.1542932E-04  0.3859889E-05  0.2568322E-05  0.9392986E-05  0.1293943E-05  0.1307510E-05  0.6099087E-05  0.4625754E-05
  0.1000000E-01  0.1740663E-04  0.4370285E-05  0.2910493E-05  0.1065328E-04  0.1473426E-05  0.1488868E-05  0.6898382E-05  0.5242175E-05
  0.1100000E-01  0.1946661E-04  0.4906656E-05  0.3270232E-05  0.1198240E-04  0.1664244E-05  0.1681737E-05  0.7735951E-05  0.5890899E-05
  0.1200000E-01  0.2161680E-04  0.5471489E-05  0.3650105E-05  0.1339111E-04  0.1867456E-05  0.1887092E-05  0.8616237E-05  0.6575460E-05
  0.1300000E-01  0.2386641E-04  0.6066990E-05  0.4051215E-05  0.1487808E-04  0.2084213E-05  0.2106024E-05  0.9541980E-05  0.7298531E-05
  0.1400000E-01  0.2622043E-04  0.6696335E-05  0.4475437E-05  0.1645304E-04  0.2315707E-05  0.2339836E-05  0.1051707E-04  0.8063860E-05
  0.1500000E-01  0.2869194E-04  0.7361637E-05  0.4924877E-05  0.1812006E-04  0.2562957E-05  0.2589669E-05  0.1154554E-04  0.8873406E-05
  0.1600000E-01  0.3129078E-04  0.8065526E-05  0.5401137E-05  0.1989744E-04  0.2827257E-05  0.2856502E-05  0.1263315E-04  0.9732988E-05
  0.1700000E-01  0.3402543E-04  0.8811003E-05  0.5905846E-05  0.2178012E-04  0.3108935E-05  0.3141606E-05  0.1378202E-04  0.1064320E-04
  0.1800000E-01  0.3689840E-04  0.9600908E-05  0.6442181E-05  0.2378701E-04  0.3411161E-05  0.3446372E-05  0.1499739E-04  0.1161052E-04
  0.1900000E-01  0.3992514E-04  0.1044170E-04  0.7012582E-05  0.2592341E-04  0.3733822E-05  0.3772356E-05  0.1628553E-04  0.1263976E-04
  0.2000000E-01  0.4314131E-04  0.1133768E-04  0.7621739E-05  0.2820189E-04  0.4079812E-05  0.4121580E-05  0.1765775E-04  0.1373911E-04
  0.2100000E-01  0.4655306E-04  0.1229718E-04  0.8272581E-05  0.3063558E-04  0.4450101E-05  0.4496352E-05  0.1912088E-04  0.1491577E-04
  0.2200000E-01  0.5017449E-04  0.1332650E-04  0.8969266E-05  0.3324692E-04  0.4847498E-05  0.4897572E-05  0.2068276E-04  0.1617615E-04
  0.2300000E-01  0.5403208E-04  0.1442909E-04  0.9715744E-05  0.3604026E-04  0.5273136E-05  0.5326765E-05  0.2235196E-04  0.1752715E-04
  0.2400000E-01  0.5814309E-04  0.1561077E-04  0.1051585E-04  0.3903731E-04  0.5728673E-05  0.5787938E-05  0.2413879E-04  0.1897829E-04
  0.2500000E-01  0.6252299E-04  0.1688316E-04  0.1137319E-04  0.4224445E-04  0.6216980E-05  0.6280944E-05  0.2604969E-04  0.2053418E-04
  0.2600000E-01  0.6720465E-04  0.1825461E-04  0.1229459E-04  0.4568412E-04  0.6739160E-05  0.6808505E-05  0.2809976E-04  0.2220880E-04
  0.2700000E-01  0.7221528E-04  0.1972958E-04  0.1328347E-04  0.4938081E-04  0.7298047E-05  0.7372901E-05  0.3030046E-04  0.2401095E-04
  0.2800000E-01  0.7759096E-04  0.2132695E-04  0.1434698E-04  0.5334065E-04  0.7895968E-05  0.7975623E-05  0.3266569E-04  0.2595146E-04
  0.2900000E-01  0.8333374E-04  0.2305221E-04  0.1548830E-04  0.5758689E-04  0.8533601E-05  0.8619975E-05  0.3520315E-04  0.2803966E-04
  0.3000000E-01  0.8950666E-04  0.2491809E-04  0.1671707E-04  0.6214998E-04  0.9215872E-05  0.9309078E-05  0.3793572E-04  0.3029305E-04
  0.3100000E-01  0.9613202E-04  0.2694034E-04  0.1804178E-04  0.6705404E-04  0.9946472E-05  0.1004714E-04  0.4087818E-04  0.3272596E-04
  0.3200000E-01  0.1032914E-03  0.2914153E-04  0.1947325E-04  0.7232021E-04  0.1073013E-04  0.1083858E-04  0.4405915E-04  0.3536065E-04
  0.3300000E-01  0.1109891E-03  0.3153549E-04  0.2101921E-04  0.7798939E-04  0.1157145E-04  0.1168773E-04  0.4749123E-04  0.3820770E-04
  0.3400000E-01  0.1193287E-03  0.3414167E-04  0.2269225E-04  0.8410225E-04  0.1247583E-04  0.1259985E-04  0.5121061E-04  0.4130017E-04
  0.3500000E-01  0.1283441E-03  0.3698774E-04  0.2450390E-04  0.9067720E-04  0.1344992E-04  0.1358300E-04  0.5523712E-04  0.4465177E-04
  0.3600000E-01  0.1381336E-03  0.4010040E-04  0.2647702E-04  0.9777799E-04  0.1450083E-04  0.1464304E-04  0.5961546E-04  0.4830333E-04
  0.3700000E-01  0.1487443E-03  0.4351114E-04  0.2861888E-04  0.1054311E-03  0.1563567E-04  0.1578881E-04  0.6436846E-04  0.5227396E-04
  0.3800000E-01  0.1602846E-03  0.4725070E-04  0.3095608E-04  0.1137014E-03  0.1686416E-04  0.1702850E-04  0.6954394E-04  0.5660489E-04
  0.3900000E-01  0.1728654E-03  0.5137245E-04  0.3351020E-04  0.1226394E-03  0.1819896E-04  0.1837449E-04  0.7519348E-04  0.6134097E-04
  0.4000000E-01  0.1866034E-03  0.5592573E-04  0.3630821E-04  0.1322895E-03  0.1965230E-04  0.1984125E-04  0.8136888E-04  0.6652424E-04
  0.4100000E-01  0.2016114E-03  0.6096267E-04  0.3938105E-04  0.1427271E-03  0.2123838E-04  0.2144082E-04  0.8812846E-04  0.7221170E-04
  0.4200000E-01  0.2180242E-03  0.6654958E-04  0.4276413E-04  0.1539706E-03  0.2297260E-04  0.2319038E-04  0.9553071E-04  0.7845161E-04
  0.4300000E-01  0.2360760E-03  0.7276597E-04  0.4649614E-04  0.1660921E-03  0.2487614E-04  0.2511167E-04  0.1036699E-03  0.8532196E-04
  0.4400000E-01  0.2558468E-03  0.7970032E-04  0.5062875E-04  0.1792063E-03  0.2696690E-04  0.2722337E-04  0.1126183E-03  0.9289429E-04
  0.4500000E-01  0.2776129E-03  0.8742817E-04  0.5520590E-04  0.1933827E-03  0.2927068E-04  0.2954996E-04  0.1224786E-03  0.1012530E-03
  0.4600000E-01  0.3015427E-03  0.9607414E-04  0.6029310E-04  0.2086947E-03  0.3181863E-04  0.3211845E-04  0.1333496E-03  0.1104885E-03
  0.4700000E-01  0.3279136E-03  0.1057738E-03  0.6595807E-04  0.2252236E-03  0.3463144E-04  0.3496557E-04  0.1453594E-03  0.1207169E-03
  0.4800000E-01  0.3568924E-03  0.1166355E-03  0.7226929E-04  0.2429547E-03  0.3775828E-04  0.3812314E-04  0.1586008E-03  0.1320272E-03
  0.4900000E-01  0.3887639E-03  0.1288408E-03  0.7932682E-04  0.2620002E-03  0.4123299E-04  0.4162180E-04  0.1732304E-03  0.1445635E-03
  0.5000000E-01  0.4238196E-03  0.1426105E-03  0.8722420E-04  0.2824735E-03  0.4509941E-04  0.4554629E-04  0.1894133E-03  0.1584796E-03
  0.5100000E-01  0.4623957E-03  0.1581065E-03  0.9609289E-04  0.3044212E-03  0.4942301E-04  0.4991089E-04  0.2073352E-03  0.1739590E-03
  0.5200000E-01  0.5047974E-03  0.1755880E-03  0.1060568E-03  0.3279883E-03  0.5425629E-04  0.5480985E-04  0.2271814E-03  0.1911723E-03
  0.5300000E-01  0.5513865E-03  0.1953623E-03  0.1172972E-03  0.3532581E-03  0.5968461E-04  0.6029672E-04  0.2491929E-03  0.2103500E-03
  0.5400000E-01  0.6027570E-03  0.2177320E-03  0.1299783E-03  0.3804071E-03  0.6579045E-04  0.6646707E-04  0.2736701E-03  0.2317708E-03
  0.5500000E-01  0.6591436E-03  0.2430852E-03  0.1443339E-03  0.4094966E-03  0.7265821E-04  0.7342606E-04  0.3008696E-03  0.2557092E-03
  0.5600000E-01  0.7213909E-03  0.2718169E-03  0.1606134E-03  0.4409277E-03  0.8043650E-04  0.8129239E-04  0.3312315E-03  0.2825650E-03
  0.5700000E-01  0.7900169E-03  0.3045298E-03  0.1791154E-03  0.4749065E-03  0.8922669E-04  0.9020375E-04  0.3651666E-03  0.3127436E-03
  0.5800000E-01  0.8658945E-03  0.3417624E-03  0.2001978E-03  0.5116902E-03  0.9921184E-04  0.1003087E-03  0.4031832E-03  0.3467321E-03
  0.5900000E-01  0.9499634E-03  0.3841888E-03  0.2243084E-03  0.5518866E-03  0.1105837E-03  0.1118130E-03  0.4459250E-03  0.3851515E-03
  0.6000000E-01  0.1043117E-02  0.4325477E-03  0.2518143E-03  0.5959972E-03  0.1235533E-03  0.1249360E-03  0.4940017E-03  0.4285935E-03
  0.6100000E-01  0.1146976E-02  0.4878500E-03  0.2833727E-03  0.6446093E-03  0.1383931E-03  0.1399679E-03  0.5483594E-03  0.4779576E-03
  0.6200000E-01  0.1262717E-02  0.5509901E-03  0.3195257E-03  0.6986252E-03  0.1553976E-03  0.1572361E-03  0.6098442E-03  0.5340494E-03
  0.6300000E-01  0.1392023E-02  0.6231183E-03  0.3609979E-03  0.7588608E-03  0.1749531E-03  0.1771353E-03  0.6795335E-03  0.5979196E-03
  0.6400000E-01  0.1537093E-02  0.7054452E-03  0.4086959E-03  0.8267013E-03  0.1975188E-03  0.2001478E-03  0.7587562E-03  0.6708004E-03
  0.6500000E-01  0.1699134E-02  0.7991195E-03  0.4635264E-03  0.9032171E-03  0.2236446E-03  0.2268259E-03  0.8486140E-03  0.7537936E-03
  0.6600000E-01  0.1881628E-02  0.9058226E-03  0.5266270E-03  0.9899521E-03  0.2539639E-03  0.2579028E-03  0.9509367E-03  0.8485736E-03
  0.6700000E-01  0.2086128E-02  0.1027215E-02  0.5992938E-03  0.1088687E-02  0.2893353E-03  0.2942123E-03  0.1067292E-02  0.9566935E-03
  0.6800000E-01  0.2317260E-02  0.1165387E-02  0.6830869E-03  0.1201746E-02  0.3307662E-03  0.3368296E-03  0.1200093E-02  0.1080336E-02
  0.6900000E-01  0.2578071E-02  0.1322754E-02  0.7798937E-03  0.1331820E-02  0.3794991E-03  0.3870093E-03  0.1351712E-02  0.1221784E-02
  0.7000000E-01  0.2873030E-02  0.1501952E-02  0.8919718E-03  0.1481962E-02  0.4370054E-03  0.4464739E-03  0.1525045E-02  0.1383707E-02
  0.7100000E-01  0.3205986E-02  0.1705353E-02  0.1021712E-02  0.1655890E-02  0.5052717E-03  0.5172825E-03  0.1722950E-02  0.1568837E-02
  0.7200000E-01  0.3582202E-02  0.1936660E-02  0.1172246E-02  0.1858103E-02  0.5866646E-03  0.6019125E-03  0.1949321E-02  0.1780801E-02
  0.7300000E-01  0.4006802E-02  0.2199852E-02  0.1347391E-02  0.2094287E-02  0.6840282E-03  0.7034209E-03  0.2208469E-02  0.2023778E-02
  0.7400000E-01  0.4486805E-02  0.2500181E-02  0.1552520E-02  0.2372184E-02  0.8013397E-03  0.8263937E-03  0.2506361E-02  0.2303402E-02
  0.7500000E-01  0.5030423E-02  0.2845155E-02  0.1794714E-02  0.2700786E-02  0.9433160E-03  0.9762347E-03  0.2850596E-02  0.2627110E-02
  0.7600000E-01  0.5645743E-02  0.3243035E-02  0.2081668E-02  0.3092053E-02  0.1116192E-02  0.1159849E-02  0.3249655E-02  0.3003186E-02
  0.7700000E-01  0.6342893E-02  0.3702624E-02  0.2424585E-02  0.3560104E-02  0.1327641E-02  0.1386052E-02  0.3714084E-02  0.3441887E-02
  0.7800000E-01  0.7135612E-02  0.4238699E-02  0.2837066E-02  0.4124346E-02  0.1587862E-02  0.1666799E-02  0.4258670E-02  0.3957709E-02
  0.7900000E-01  0.8039175E-02  0.4866272E-02  0.3336376E-02  0.4806133E-02  0.1909756E-02  0.2016734E-02  0.4900149E-02  0.4567127E-02
  0.8000000E-01  0.9068188E-02  0.5602671E-02  0.3943891E-02  0.5636422E-02  0.2309460E-02  0.2455368E-02  0.5658619E-02  0.5289953E-02
  0.8100000E-01  0.1024356E-01  0.6469028E-02  0.4686201E-02  0.6651033E-02  0.2808599E-02  0.3008171E-02  0.6559086E-02  0.6150521E-02
  0.8200000E-01  0.1158721E-01  0.7492736E-02  0.5597197E-02  0.7895875E-02  0.3434125E-02  0.3708149E-02  0.7632862E-02  0.7179881E-02
