  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1319090E-05  0.3377137E-06  0.1904581E-06  0.5548623E-06  0.4361468E-07  0.9057259E-07  0.4469110E-06  0.3535822E-06
  0.2000000E-02  0.2640721E-05  0.6762139E-06  0.3812812E-06  0.1111382E-05  0.8731325E-07  0.1812613E-06  0.8948144E-06  0.7080148E-06
  0.3000000E-02  0.3966602E-05  0.1016251E-05  0.5729293E-06  0.1671141E-05  0.1312191E-06  0.2721989E-06  0.1344587E-05  0.1064143E-05
  0.4000000E-02  0.5299099E-05  0.1358645E-05  0.7657612E-06  0.2235434E-05  0.1754108E-06  0.3634961E-06  0.1797156E-05  0.1422752E-05
  0.5000000E-02  0.6641867E-05  0.1704113E-05  0.9601993E-06  0.2807158E-05  0.2199966E-06  0.4552357E-06  0.2253809E-05  0.1784814E-05
  0.6000000E-02  0.7996096E-05  0.2053926E-05  0.1156609E-05  0.3385945E-05  0.2650541E-06  0.5476103E-06  0.2715280E-05  0.2151227E-05
  0.7000000E-02  0.9364369E-05  0.2407568E-05  0.1355422E-05  0.3974759E-05  0.3106678E-06  0.6406905E-06  0.3182348E-05  0.2522419E-05
  0.8000000E-02  0.1074935E-04  0.2767686E-05  0.1557002E-05  0.4575274E-05  0.3569982E-06  0.7345723E-06  0.3656524E-05  0.2899951E-05
  0.9000000E-02  0.1215194E-04  0.3132791E-05  0.1761715E-05  0.5188025E-05  0.4041308E-06  0.8294765E-06  0.4137787E-05  0.3283724E-05
  0.1000000E-01  0.1357652E-04  0.3506149E-05  0.1969998E-05  0.5815578E-05  0.4521352E-06  0.9254126E-06  0.4628284E-05  0.3675570E-05
  0.1100000E-01  0.1502476E-04  0.3887148E-05  0.2182466E-05  0.6458805E-05  0.5010909E-06  0.1022575E-05  0.5128347E-05  0.4075780E-05
  0.1200000E-01  0.1649773E-04  0.4276219E-05  0.2399237E-05  0.7120367E-05  0.5511008E-06  0.1120972E-05  0.5638872E-05  0.4485277E-05
  0.1300000E-01  0.1799986E-04  0.4674916E-05  0.2620584E-05  0.7800694E-05  0.6022334E-06  0.1220900E-05  0.6161007E-05  0.4904817E-05
  0.1400000E-01  0.1953076E-04  0.5083925E-05  0.2847256E-05  0.8502998E-05  0.6547010E-06  0.1322286E-05  0.6695628E-05  0.5335430E-05
  0.1500000E-01  0.2109630E-04  0.5503895E-05  0.3079512E-05  0.9226996E-05  0.7085219E-06  0.1425471E-05  0.7243994E-05  0.5778026E-05
  0.1600000E-01  0.2269347E-04  0.5934942E-05  0.3317716E-05  0.9976698E-05  0.7638162E-06  0.1530323E-05  0.7806229E-05  0.6232910E-05
  0.1700000E-01  0.2433211E-04  0.6379541E-05  0.3562298E-05  0.1074993E-04  0.8206414E-06  0.1637256E-05  0.8384593E-05  0.6701862E-05
  0.1800000E-01  0.2600698E-04  0.6836814E-05  0.3813541E-05  0.1155153E-04  0.8790809E-06  0.1745993E-05  0.8978734E-05  0.7184867E-05
  0.1900000E-01  0.2772789E-04  0.7307959E-05  0.4072077E-05  0.1238239E-04  0.9393479E-06  0.1856933E-05  0.9590784E-05  0.7683089E-05
  0.2000000E-01  0.2949095E-04  0.7794110E-05  0.4337978E-05  0.1324494E-04  0.1001296E-05  0.1970140E-05  0.1022095E-04  0.8197589E-05
  0.2100000E-01  0.3130134E-04  0.8296425E-05  0.4611940E-05  0.1413833E-04  0.1065325E-05  0.2085990E-05  0.1087051E-04  0.8729046E-05
  0.2200000E-01  0.3316144E-04  0.8815062E-05  0.4894394E-05  0.1506583E-04  0.1131383E-05  0.2204014E-05  0.1154045E-04  0.9278546E-05
