  0.0000000E+00  0.3332316E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3546688E-07  0.4674983E-09
  0.1000000E-02  0.9772186E-05  0.7207873E-05  0.4434310E-05  0.5898079E-05  0.5143335E-06  0.6825083E-04  0.6086840E-05  0.5955760E-05
  0.2000000E-02  0.1922730E-04  0.1441518E-04  0.8873324E-05  0.1179921E-04  0.1032194E-05  0.1366783E-03  0.1214141E-04  0.1191444E-04
  0.3000000E-02  0.2870569E-04  0.2162273E-04  0.1332662E-04  0.1770682E-04  0.1557017E-05  0.2054097E-03  0.1820323E-04  0.1788114E-04
  0.4000000E-02  0.3822919E-04  0.2882886E-04  0.1779669E-04  0.2362292E-04  0.2092097E-05  0.2747333E-03  0.2427559E-04  0.2385920E-04
  0.5000000E-02  0.4780411E-04  0.3603240E-04  0.2229064E-04  0.2955230E-04  0.2641332E-05  0.3446696E-03  0.3036124E-04  0.2985148E-04
  0.6000000E-02  0.5745166E-04  0.4323083E-04  0.2681506E-04  0.3549304E-04  0.3207551E-05  0.4155584E-03  0.3646306E-04  0.3586141E-04
  0.7000000E-02  0.6718198E-04  0.5042974E-04  0.3137428E-04  0.4145617E-04  0.3794709E-05  0.4873709E-03  0.4258670E-04  0.4189482E-04
  0.8000000E-02  0.7700986E-04  0.5763684E-04  0.3598153E-04  0.4744198E-04  0.4406094E-05  0.5604228E-03  0.4873977E-04  0.4796007E-04
  0.9000000E-02  0.8694530E-04  0.6483187E-04  0.4062866E-04  0.5345052E-04  0.5046014E-05  0.6348651E-03  0.5491364E-04  0.5404781E-04
  0.1000000E-01  0.9701135E-04  0.7202293E-04  0.4533550E-04  0.5948287E-04  0.5716706E-05  0.7108421E-03  0.6112212E-04  0.6017324E-04
  0.1100000E-01  0.1072124E-03  0.7921095E-04  0.5010301E-04  0.6554807E-04  0.6421601E-05  0.7884697E-03  0.6736458E-04  0.6633548E-04
  0.1200000E-01  0.1175617E-03  0.8639819E-04  0.5493320E-04  0.7164684E-04  0.7164958E-05  0.8680597E-03  0.7364440E-04  0.7253806E-04
  0.1300000E-01  0.1280866E-03  0.9357547E-04  0.5983493E-04  0.7778389E-04  0.7949935E-05  0.9496799E-03  0.7996658E-04  0.7878584E-04
  0.1400000E-01  0.1387897E-03  0.1007496E-03  0.6482152E-04  0.8395466E-04  0.8780035E-05  0.1033540E-02  0.8633542E-04  0.8508439E-04
  0.1500000E-01  0.1496872E-03  0.1079259E-03  0.6989011E-04  0.9017194E-04  0.9658943E-05  0.1119853E-02  0.9275387E-04  0.9143649E-04
  0.1600000E-01  0.1607872E-03  0.1150849E-03  0.7504711E-04  0.9644010E-04  0.1059007E-04  0.1208658E-02  0.9921948E-04  0.9784044E-04
