  0.0000000E+00  0.4792384E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6788072E-10
  0.1000000E-02  0.5989633E-05  0.4338674E-05  0.1345267E-05  0.1302575E-05  0.3752500E-06  0.4751669E-04  0.2641189E-05  0.2695304E-05
  0.2000000E-02  0.1198010E-04  0.8675110E-05  0.2694356E-05  0.2609213E-05  0.7517217E-06  0.9509836E-04  0.5284876E-05  0.5392805E-05
  0.3000000E-02  0.1797777E-04  0.1300744E-04  0.4049965E-05  0.3922272E-05  0.1130498E-05  0.1427984E-03  0.7932426E-05  0.8093778E-05
  0.4000000E-02  0.2398986E-04  0.1733350E-04  0.5416844E-05  0.5246367E-05  0.1512978E-05  0.1906967E-03  0.1058677E-04  0.1080077E-04
  0.5000000E-02  0.3002155E-04  0.2164852E-04  0.6797930E-05  0.6584612E-05  0.1900319E-05  0.2388475E-03  0.1324949E-04  0.1351506E-04
  0.6000000E-02  0.3607623E-04  0.2595557E-04  0.8197060E-05  0.7940395E-05  0.2293906E-05  0.2872775E-03  0.1592399E-04  0.1624033E-04
  0.7000000E-02  0.4215799E-04  0.3024403E-04  0.9616985E-05  0.9317512E-05  0.2694305E-05  0.3360883E-03  0.1860981E-04  0.1897525E-04
  0.8000000E-02  0.4827083E-04  0.3451982E-04  0.1106206E-04  0.1071940E-04  0.3103718E-05  0.3853221E-03  0.2131143E-04  0.2172434E-04
  0.9000000E-02  0.5442280E-04  0.3877766E-04  0.1253517E-04  0.1214736E-04  0.3522920E-05  0.4350300E-03  0.2403040E-04  0.2448913E-04
  0.1000000E-01  0.6061268E-04  0.4301123E-04  0.1404090E-04  0.1361077E-04  0.3952255E-05  0.4853416E-03  0.2676784E-04  0.2727007E-04
  0.1100000E-01  0.6685144E-04  0.4722945E-04  0.1558281E-04  0.1510803E-04  0.4394813E-05  0.5362928E-03  0.2952878E-04  0.3007221E-04
  0.1200000E-01  0.7314070E-04  0.5142627E-04  0.1716306E-04  0.1664332E-04  0.4849540E-05  0.5878341E-03  0.3231397E-04  0.3289658E-04
  0.1300000E-01  0.7948289E-04  0.5557542E-04  0.1878621E-04  0.1822209E-04  0.5319809E-05  0.6401447E-03  0.3511966E-04  0.3573742E-04
  0.1400000E-01  0.8588339E-04  0.5971171E-04  0.2045551E-04  0.1984789E-04  0.5805060E-05  0.6932794E-03  0.3795763E-04  0.3860860E-04
  0.1500000E-01  0.9235202E-04  0.6380618E-04  0.2217563E-04  0.2151964E-04  0.6308310E-05  0.7472847E-03  0.4082355E-04  0.4150376E-04
  0.1600000E-01  0.9888057E-04  0.6787443E-04  0.2394704E-04  0.2324701E-04  0.6829089E-05  0.8021923E-03  0.4372285E-04  0.4442935E-04
  0.1700000E-01  0.1055008E-03  0.7190723E-04  0.2577844E-04  0.2502795E-04  0.7368926E-05  0.8580728E-03  0.4665907E-04  0.4738793E-04
  0.1800000E-01  0.1121953E-03  0.7590139E-04  0.2766759E-04  0.2687074E-04  0.7930144E-05  0.9150476E-03  0.4963039E-04  0.5037780E-04
  0.1900000E-01  0.1189628E-03  0.7984683E-04  0.2962319E-04  0.2877863E-04  0.8512891E-05  0.9731523E-03  0.5263778E-04  0.5339896E-04
  0.2000000E-01  0.1258306E-03  0.8374985E-04  0.3164625E-04  0.3075371E-04  0.9118690E-05  0.1032385E-02  0.5568838E-04  0.5645828E-04
  0.2100000E-01  0.1327591E-03  0.8761506E-04  0.3373774E-04  0.3279839E-04  0.9748648E-05  0.1092852E-02  0.5877991E-04  0.5955598E-04
  0.2200000E-01  0.1398121E-03  0.9143012E-04  0.3590749E-04  0.3491691E-04  0.1040409E-04  0.1154536E-02  0.6192101E-04  0.6269809E-04
  0.2300000E-01  0.1469744E-03  0.9519294E-04  0.3815680E-04  0.3711269E-04  0.1108677E-04  0.1217683E-02  0.6510890E-04  0.6588087E-04
  0.2400000E-01  0.1542152E-03  0.9890402E-04  0.4048331E-04  0.3939031E-04  0.1179687E-04  0.1282236E-02  0.6834184E-04  0.6910372E-04
  0.2500000E-01  0.1615769E-03  0.1025580E-03  0.4289471E-04  0.4175380E-04  0.1253775E-04  0.1348247E-02  0.7162648E-04  0.7237156E-04
  0.2600000E-01  0.1690728E-03  0.1061714E-03  0.4540348E-04  0.4420673E-04  0.1330664E-04  0.1415858E-02  0.7497343E-04  0.7569608E-04
  0.2700000E-01  0.1767483E-03  0.1097870E-03  0.4801772E-04  0.4676628E-04  0.1411195E-04  0.1485224E-02  0.7840973E-04  0.7910747E-04
  0.2800000E-01  0.1847007E-03  0.1134779E-03  0.5076051E-04  0.4945570E-04  0.1496144E-04  0.1556644E-02  0.8197475E-04  0.8264204E-04
  0.2900000E-01  0.1929724E-03  0.1173112E-03  0.5364587E-04  0.5229272E-04  0.1585616E-04  0.1630744E-02  0.8570229E-04  0.8633869E-04
  0.3000000E-01  0.2016500E-03  0.1213511E-03  0.5670438E-04  0.5529899E-04  0.1680740E-04  0.1707437E-02  0.8963318E-04  0.9023773E-04
  0.3100000E-01  0.2108215E-03  0.1256759E-03  0.5995457E-04  0.5849522E-04  0.1781658E-04  0.1786538E-02  0.9381085E-04  0.9438506E-04
  0.3200000E-01  0.2205646E-03  0.1303481E-03  0.6340795E-04  0.6190193E-04  0.1888797E-04  0.1869179E-02  0.9826693E-04  0.9881191E-04
  0.3300000E-01  0.2309467E-03  0.1354312E-03  0.6709412E-04  0.6553870E-04  0.2003452E-04  0.1955706E-02  0.1030436E-03  0.1035643E-03
  0.3400000E-01  0.2420484E-03  0.1409974E-03  0.7102985E-04  0.6942570E-04  0.2125967E-04  0.2045762E-02  0.1081786E-03  0.1086785E-03
  0.3500000E-01  0.2538968E-03  0.1470926E-03  0.7523129E-04  0.7358993E-04  0.2257038E-04  0.2140005E-02  0.1136936E-03  0.1141795E-03
  0.3600000E-01  0.2665605E-03  0.1537076E-03  0.7971221E-04  0.7806783E-04  0.2398818E-04  0.2238878E-02  0.1196097E-03  0.1200866E-03
  0.3700000E-01  0.2799940E-03  0.1608289E-03  0.8448263E-04  0.8289624E-04  0.2554432E-04  0.2343120E-02  0.1259267E-03  0.1264008E-03
  0.3800000E-01  0.2942667E-03  0.1684525E-03  0.8955330E-04  0.8810895E-04  0.2725019E-04  0.2453347E-02  0.1326567E-03  0.1331320E-03
  0.3900000E-01  0.3093365E-03  0.1765817E-03  0.9495525E-04  0.9373545E-04  0.2913266E-04  0.2569107E-02  0.1398124E-03  0.1402959E-03
  0.4000000E-01  0.3252584E-03  0.1851911E-03  0.1006719E-03  0.9982155E-04  0.3121206E-04  0.2691156E-02  0.1473933E-03  0.1478892E-03
  0.4100000E-01  0.3420800E-03  0.1943354E-03  0.1067744E-03  0.1064277E-03  0.3351120E-04  0.2821273E-02  0.1554600E-03  0.1559729E-03
