  0.1300000E-01  0.1928259E-03  0.1977713E-03  0.5248722E-03  0.6076539E-03  0.9348409E-05  0.1229803E-02  0.4708501E-03  0.4661342E-03
  0.1400000E-01  0.2087541E-03  0.2137588E-03  0.5664559E-03  0.6558952E-03  0.1025440E-04  0.1328455E-02  0.5080193E-03  0.5030368E-03
  0.1500000E-01  0.2249576E-03  0.2299325E-03  0.6083453E-03  0.7043332E-03  0.1120282E-04  0.1427850E-02  0.5454087E-03  0.5401848E-03
  0.1600000E-01  0.2413886E-03  0.2462597E-03  0.6505059E-03  0.7531243E-03  0.1219684E-04  0.1528160E-02  0.5830051E-03  0.5775600E-03
  0.1700000E-01  0.2581558E-03  0.2628219E-03  0.6929832E-03  0.8022913E-03  0.1323782E-04  0.1629519E-02  0.6208573E-03  0.6152163E-03
  0.1800000E-01  0.2751886E-03  0.2795642E-03  0.7357814E-03  0.8517120E-03  0.1432943E-04  0.1731946E-02  0.6589286E-03  0.6531198E-03
  0.1900000E-01  0.2925732E-03  0.2965211E-03  0.7790063E-03  0.9016845E-03  0.1547613E-04  0.1835456E-02  0.6973467E-03  0.6913994E-03
  0.2000000E-01  0.3102682E-03  0.3137148E-03  0.8224934E-03  0.9520390E-03  0.1667780E-04  0.1940270E-02  0.7359893E-03  0.7299232E-03
  0.2100000E-01  0.3283571E-03  0.3311784E-03  0.8664133E-03  0.1002833E-02  0.1793922E-04  0.2046144E-02  0.7749488E-03  0.7688035E-03
  0.2200000E-01  0.3468287E-03  0.3489010E-03  0.9106553E-03  0.1053941E-02  0.1926603E-04  0.2153887E-02  0.8141640E-03  0.8079657E-03
  0.2300000E-01  0.3658552E-03  0.3669782E-03  0.9552784E-03  0.1105429E-02  0.2066871E-04  0.2262961E-02  0.8536867E-03  0.8474759E-03
  0.2400000E-01  0.3855294E-03  0.3854559E-03  0.1000143E-02  0.1156922E-02  0.2215995E-04  0.2373790E-02  0.8934110E-03  0.8872301E-03
  0.2500000E-01  0.4059294E-03  0.4044143E-03  0.1045256E-02  0.1208455E-02  0.2374374E-04  0.2487254E-02  0.9333529E-03  0.9272388E-03
  0.2600000E-01  0.4272793E-03  0.4238769E-03  0.1090402E-02  0.1259860E-02  0.2543186E-04  0.2603388E-02  0.9733943E-03  0.9673895E-03
  0.2700000E-01  0.4495488E-03  0.4439795E-03  0.1135800E-02  0.1311116E-02  0.2723294E-04  0.2721703E-02  0.1013666E-02  0.1007826E-02
  0.2800000E-01  0.4729410E-03  0.4647228E-03  0.1181167E-02  0.1361915E-02  0.2916763E-04  0.2843952E-02  0.1053986E-02  0.1048363E-02
  0.2900000E-01  0.4975310E-03  0.4861954E-03  0.1226491E-02  0.1412056E-02  0.3123555E-04  0.2969547E-02  0.1094333E-02  0.1088969E-02
  0.3000000E-01  0.5234716E-03  0.5084542E-03  0.1271798E-02  0.1461664E-02  0.3344824E-04  0.3098653E-02  0.1134738E-02  0.1129705E-02
  0.3100000E-01  0.5508211E-03  0.5314830E-03  0.1316827E-02  0.1510413E-02  0.3583213E-04  0.3231827E-02  0.1175030E-02  0.1170379E-02
  0.3200000E-01  0.5797145E-03  0.5553073E-03  0.1361325E-02  0.1557793E-02  0.3838552E-04  0.3369103E-02  0.1214948E-02  0.1210758E-02
  0.3300000E-01  0.6101798E-03  0.5798875E-03  0.1405100E-02  0.1603746E-02  0.4114882E-04  0.3511982E-02  0.1254398E-02  0.1250728E-02
  0.3400000E-01  0.6423753E-03  0.6052337E-03  0.1447959E-02  0.1647929E-02  0.4413077E-04  0.3658024E-02  0.1293192E-02  0.1290118E-02
  0.3500000E-01  0.6763268E-03  0.6313361E-03  0.1489808E-02  0.1690219E-02  0.4734755E-04  0.3809129E-02  0.1331271E-02  0.1328873E-02
  0.3600000E-01  0.7122436E-03  0.6582629E-03  0.1530404E-02  0.1730386E-02  0.5082788E-04  0.3966187E-02  0.1368456E-02  0.1366803E-02
  0.3700000E-01  0.7504945E-03  0.6863215E-03  0.1570720E-02  0.1769375E-02  0.5460342E-04  0.4128754E-02  0.1405568E-02  0.1404753E-02
  0.3800000E-01  0.7913283E-03  0.7158643E-03  0.1611568E-02  0.1808321E-02  0.5870143E-04  0.4294974E-02  0.1443357E-02  0.1443451E-02
  0.3900000E-01  0.8351102E-03  0.7472108E-03  0.1653965E-02  0.1848162E-02  0.6317237E-04  0.4469071E-02  0.1482688E-02  0.1483771E-02
  0.4000000E-01  0.8823445E-03  0.7808086E-03  0.1699056E-02  0.1890279E-02  0.6804342E-04  0.4648842E-02  0.1524536E-02  0.1526687E-02
  0.4100000E-01  0.9332733E-03  0.8169860E-03  0.1747592E-02  0.1935441E-02  0.7335282E-04  0.4834686E-02  0.1569576E-02  0.1572872E-02
  0.4200000E-01  0.9883072E-03  0.8559593E-03  0.1799642E-02  0.1983728E-02  0.7916164E-04  0.5027911E-02  0.1617932E-02  0.1622449E-02
  0.4300000E-01  0.1047950E-02  0.8978508E-03  0.1854846E-02  0.2034758E-02  0.8551906E-04  0.5226954E-02  0.1669400E-02  0.1675244E-02
  0.4400000E-01  0.1112613E-02  0.9428533E-03  0.1912845E-02  0.2088399E-02  0.9247480E-04  0.5434814E-02  0.1723784E-02  0.1731045E-02
  0.4500000E-01  0.1182330E-02  0.9911205E-03  0.1973460E-02  0.2144130E-02  0.1000979E-03  0.5648185E-02  0.1780931E-02  0.1789731E-02
  0.4600000E-01  0.1257901E-02  0.1042926E-02  0.2036714E-02  0.2201827E-02  0.1085006E-03  0.5871675E-02  0.1840887E-02  0.1851347E-02
  0.4700000E-01  0.1339915E-02  0.1098554E-02  0.2102416E-02  0.2261228E-02  0.1178552E-03  0.6103860E-02  0.1903622E-02  0.1915882E-02
  0.4800000E-01  0.1428787E-02  0.1158279E-02  0.2170703E-02  0.2322492E-02  0.1283029E-03  0.6348089E-02  0.1969302E-02  0.1983493E-02
  0.4900000E-01  0.1525460E-02  0.1222655E-02  0.2242283E-02  0.2385879E-02  0.1399793E-03  0.6603619E-02  0.2038512E-02  0.2054797E-02
  0.5000000E-01  0.1630636E-02  0.1292568E-02  0.2319834E-02  0.2454735E-02  0.1529103E-03  0.6869740E-02  0.2113615E-02  0.2132151E-02
  0.5100000E-01  0.1745349E-02  0.1369317E-02  0.2406759E-02  0.2532212E-02  0.1671235E-03  0.7143526E-02  0.2197421E-02  0.2218389E-02
  0.5200000E-01  0.1870183E-02  0.1453639E-02  0.2505341E-02  0.2621607E-02  0.1825773E-03  0.7423317E-02  0.2292101E-02  0.2315665E-02
  0.5300000E-01  0.2005105E-02  0.1545215E-02  0.2614949E-02  0.2722183E-02  0.1993952E-03  0.7707894E-02  0.2397099E-02  0.2423385E-02
  0.5400000E-01  0.2149748E-02  0.1643306E-02  0.2734577E-02  0.2832660E-02  0.2177119E-03  0.7997578E-02  0.2511449E-02  0.2540583E-02
  0.5500000E-01  0.2303352E-02  0.1746908E-02  0.2861720E-02  0.2951038E-02  0.2377416E-03  0.8291432E-02  0.2633187E-02  0.2665233E-02
  0.5600000E-01  0.2467541E-02  0.1857050E-02  0.2996171E-02  0.3077524E-02  0.2596882E-03  0.8591810E-02  0.2762500E-02  0.2797545E-02
  0.5700000E-01  0.2645655E-02  0.1976061E-02  0.3140976E-02  0.3214062E-02  0.2838101E-03  0.8898281E-02  0.2902107E-02  0.2940387E-02
  0.5800000E-01  0.2840956E-02  0.2106754E-02  0.3297382E-02  0.3362840E-02  0.3103810E-03  0.9215307E-02  0.3053922E-02  0.3095764E-02
  0.5900000E-01  0.3055748E-02  0.2250572E-02  0.3467749E-02  0.3525273E-02  0.3398417E-03  0.9541479E-02  0.3219848E-02  0.3265666E-02
  0.6000000E-01  0.3290452E-02  0.2408342E-02  0.3652651E-02  0.3702569E-02  0.3724013E-03  0.9878255E-02  0.3400640E-02  0.3450802E-02
  0.6100000E-01  0.3545552E-02  0.2580153E-02  0.3853195E-02  0.3895115E-02  0.4084684E-03  0.1022592E-01  0.3597015E-02  0.3651895E-02
  0.6200000E-01  0.3821576E-02  0.2766208E-02  0.4070276E-02  0.4104475E-02  0.4484257E-03  0.1058573E-01  0.3809691E-02  0.3869576E-02
  0.6300000E-01  0.4122239E-02  0.2968817E-02  0.4305478E-02  0.4332191E-02  0.4928970E-03  0.1095662E-01  0.4040776E-02  0.4106039E-02
  0.6400000E-01  0.4450298E-02  0.3188340E-02  0.4559976E-02  0.4579231E-02  0.5422063E-03  0.1134053E-01  0.4291180E-02  0.4362189E-02
  0.6500000E-01  0.4808047E-02  0.3427318E-02  0.4835915E-02  0.4846439E-02  0.5971920E-03  0.1173649E-01  0.4563055E-02  0.4640240E-02
  0.6600000E-01  0.5196315E-02  0.3685470E-02  0.5134391E-02  0.5136657E-02  0.6582409E-03  0.1214611E-01  0.4857400E-02  0.4941074E-02
  0.6700000E-01  0.5618016E-02  0.3965057E-02  0.5457532E-02  0.5450898E-02  0.7264145E-03  0.1256810E-01  0.5176191E-02  0.5266731E-02
  0.6800000E-01  0.6078502E-02  0.4267616E-02  0.5807644E-02  0.5790960E-02  0.8023868E-03  0.1300435E-01  0.5521858E-02  0.5619671E-02
  0.6900000E-01  0.6578063E-02  0.4595551E-02  0.6185639E-02  0.6157846E-02  0.8872644E-03  0.1345560E-01  0.5895491E-02  0.6001015E-02
  0.7000000E-01  0.7128434E-02  0.4955071E-02  0.6594564E-02  0.6557302E-02  0.9820870E-03  0.1392027E-01  0.6301896E-02  0.6415728E-02
  0.7100000E-01  0.7736890E-02  0.5354909E-02  0.7040562E-02  0.6995650E-02  0.1088482E-02  0.1439894E-01  0.6748134E-02  0.6871254E-02
  0.7200000E-01  0.8411355E-02  0.5801448E-02  0.7525403E-02  0.7475883E-02  0.1207742E-02  0.1489171E-01  0.7237362E-02  0.7370883E-02
  0.7300000E-01  0.9150702E-02  0.6294064E-02  0.8053885E-02  0.8001522E-02  0.1341601E-02  0.1539814E-01  0.7772630E-02  0.7917400E-02
  0.7400000E-01  0.9953202E-02  0.6832629E-02  0.8627290E-02  0.8574871E-02  0.1491854E-02  0.1592025E-01  0.8354812E-02  0.8511479E-02
  0.7500000E-01  0.1082686E-01  0.7420000E-02  0.9246997E-02  0.9192444E-02  0.1660787E-02  0.1645825E-01  0.8985108E-02  0.9154316E-02
  0.7600000E-01  0.1178134E-01  0.8059580E-02  0.9912588E-02  0.9858171E-02  0.1850383E-02  0.1701387E-01  0.9665744E-02  0.9848135E-02
  0.7700000E-01  0.1282330E-01  0.8760104E-02  0.1063769E-01  0.1058401E-01  0.2063618E-02  0.1758554E-01  0.1040874E-01  0.1060499E-01
  0.7800000E-01  0.1396329E-01  0.9528787E-02  0.1143462E-01  0.1138126E-01  0.2302565E-02  0.1817622E-01  0.1122508E-01  0.1143591E-01
  0.7900000E-01  0.1519909E-01  0.1036278E-01  0.1229795E-01  0.1224567E-01  0.2570992E-02  0.1878680E-01  0.1211038E-01  0.1233597E-01
  0.8000000E-01  0.1653527E-01  0.1125701E-01  0.1321485E-01  0.1316628E-01  0.2873633E-02  0.1942116E-01  0.1305577E-01  0.1329555E-01
  0.8100000E-01  0.1799971E-01  0.1224141E-01  0.1420342E-01  0.1416805E-01  0.3215984E-02  0.2008020E-01  0.1408371E-01  0.1433821E-01
  0.8200000E-01  0.1962947E-01  0.1334982E-01  0.1528090E-01  0.1528461E-01  0.3604460E-02  0.2077641E-01  0.1522025E-01  0.1549019E-01
  0.8300000E-01  0.2142213E-01  0.1458937E-01  0.1646104E-01  0.1652959E-01  0.4043406E-02  0.2151293E-01  0.1647691E-01  0.1676244E-01
  0.8400000E-01  0.2337581E-01  0.1596467E-01  0.1776004E-01  0.1791943E-01  0.4538892E-02  0.2228958E-01  0.1786615E-01  0.1816625E-01
  0.8500000E-01  0.2550171E-01  0.1748488E-01  0.1919605E-01  0.1948169E-01  0.5095691E-02  0.2310891E-01  0.1940744E-01  0.1971995E-01
  0.8600000E-01  0.2780952E-01  0.1915644E-01  0.2077340E-01  0.2121984E-01  0.5721777E-02  0.2396547E-01  0.2110684E-01  0.2142858E-01
  0.8700000E-01  0.3028929E-01  0.2096894E-01  0.2247762E-01  0.2312534E-01  0.6427766E-02  0.2488247E-01  0.2295332E-01  0.2327844E-01
  0.8800000E-01  0.3297807E-01  0.2296118E-01  0.2435423E-01  0.2526255E-01  0.7226680E-02  0.2586190E-01  0.2499603E-01  0.2531778E-01
  0.8900000E-01  0.3592156E-01  0.2519757E-01  0.2649331E-01  0.2776054E-01  0.8132196E-02  0.2691693E-01  0.2732565E-01  0.2763655E-01
  0.9000000E-01  0.3913066E-01  0.2772305E-01  0.2896300E-01  0.3073002E-01  0.9160503E-02  0.2804432E-01  0.3001165E-01  0.3030061E-01
  0.9100000E-01  0.4261221E-01  0.3057139E-01  0.3179478E-01  0.3423683E-01  0.1032677E-01  0.2926523E-01  0.3309455E-01  0.3334663E-01
  0.9200000E-01  0.4634329E-01  0.3372495E-01  0.3499119E-01  0.3829917E-01  0.1164969E-01  0.3058655E-01  0.3657824E-01  0.3677104E-01
  0.9300000E-01  0.5034663E-01  0.3722224E-01  0.3859726E-01  0.4298231E-01  0.1314727E-01  0.3201970E-01  0.4051306E-01  0.4061911E-01
  0.9400000E-01  0.5462192E-01  0.4109890E-01  0.4266559E-01  0.4837237E-01  0.1484407E-01  0.3360388E-01  0.4495656E-01  0.4494093E-01
  0.9500000E-01  0.5918821E-01  0.4541834E-01  0.4730148E-01  0.5463873E-01  0.1676707E-01  0.3534989E-01  0.5001675E-01  0.4983691E-01
  0.9600000E-01  0.6411076E-01  0.5032209E-01  0.5279094E-01  0.6221853E-01  0.1895983E-01  0.3731673E-01  0.5596925E-01  0.5557397E-01
  0.9700000E-01  0.6935233E-01  0.5589949E-01  0.5931761E-01  0.7142135E-01  0.2146514E-01  0.3954164E-01  0.6299335E-01  0.6231929E-01
  0.9800000E-01  0.7487740E-01  0.6214687E-01  0.6691332E-01  0.8234115E-01  0.2433085E-01  0.4208423E-01  0.7112943E-01  0.7009726E-01
  0.9900000E-01  0.8064905E-01  0.6907653E-01  0.7560773E-01  0.9500657E-01  0.2760582E-01  0.4499819E-01  0.8040873E-01  0.7892707E-01
  0.1000000E+00  0.8662612E-01  0.7669673E-01  0.8543803E-01  0.1094719E+00  0.3135268E-01  0.4835082E-01  0.9086694E-01  0.8883192E-01
  0.1010000E+00  0.9275755E-01  0.8498860E-01  0.9640082E-01  0.1257154E+00  0.3563882E-01  0.5223137E-01  0.1024945E+00  0.9979303E-01
  0.1020000E+00  0.9896451E-01  0.9390910E-01  0.1084677E+00  0.1436543E+00  0.4054411E-01  0.5674758E-01  0.1152509E+00  0.1117633E+00
  0.1030000E+00  0.1052011E+00  0.1034739E+00  0.1217601E+00  0.1634086E+00  0.4618505E-01  0.6201116E-01  0.1292150E+00  0.1248247E+00
  0.1040000E+00  0.1113922E+00  0.1136323E+00  0.1362180E+00  0.1848411E+00  0.5266864E-01  0.6818797E-01  0.1443029E+00  0.1389001E+00
  0.1050000E+00  0.1174063E+00  0.1241973E+00  0.1515960E+00  0.2075325E+00  0.6012041E-01  0.7544110E-01  0.1602374E+00  0.1537316E+00
  0.1060000E+00  0.1231185E+00  0.1349116E+00  0.1674022E+00  0.2306875E+00  0.6869920E-01  0.8400092E-01  0.1765155E+00  0.1688517E+00
  0.1070000E+00  0.1284337E+00  0.1454696E+00  0.1831097E+00  0.2534417E+00  0.7854253E-01  0.9411013E-01  0.1925863E+00  0.1837561E+00
  0.1080000E+00  0.1332256E+00  0.1555080E+00  0.1980682E+00  0.2747730E+00  0.8984231E-01  0.1060638E+00  0.2077907E+00  0.1978414E+00
  0.1090000E+00  0.1374329E+00  0.1647135E+00  0.2117071E+00  0.2938258E+00  0.1027597E+00  0.1201672E+00  0.2215497E+00  0.2105867E+00
  0.1100000E+00  0.1410505E+00  0.1728316E+00  0.2235735E+00  0.3099839E+00  0.1174524E+00  0.1367725E+00  0.2334227E+00  0.2215999E+00
  0.1110000E+00  0.1440881E+00  0.1797551E+00  0.2335408E+00  0.3230868E+00  0.1341166E+00  0.1562979E+00  0.2432762E+00  0.2307753E+00
  0.1120000E+00  0.1466322E+00  0.1854779E+00  0.2415900E+00  0.3332631E+00  0.1528643E+00  0.1791027E+00  0.2511317E+00  0.2381374E+00
  0.1130000E+00  0.1487339E+00  0.1900898E+00  0.2478778E+00  0.3408563E+00  0.1737759E+00  0.2055035E+00  0.2571860E+00  0.2438610E+00
  0.1140000E+00  0.1505183E+00  0.1937554E+00  0.2527189E+00  0.3464748E+00  0.1968811E+00  0.2357067E+00  0.2617988E+00  0.2482673E+00
  0.1150000E+00  0.1520889E+00  0.1967721E+00  0.2565790E+00  0.3507912E+00  0.2220471E+00  0.2697469E+00  0.2654405E+00  0.2517856E+00
  0.1160000E+00  0.1535328E+00  0.1993555E+00  0.2598096E+00  0.3543573E+00  0.2490948E+00  0.3072685E+00  0.2684878E+00  0.2547525E+00
  0.1170000E+00  0.1549027E+00  0.2016784E+00  0.2627204E+00  0.3575609E+00  0.2775360E+00  0.3473964E+00  0.2712303E+00  0.2574327E+00
  0.1180000E+00  0.1562278E+00  0.2038935E+00  0.2654578E+00  0.3605854E+00  0.3067467E+00  0.3886780E+00  0.2738209E+00  0.2599696E+00
  0.1190000E+00  0.1575286E+00  0.2059874E+00  0.2680710E+00  0.3634756E+00  0.3359282E+00  0.4290672E+00  0.2762950E+00  0.2623897E+00
  0.1200000E+00  0.1588012E+00  0.2080336E+00  0.2705754E+00  0.3662663E+00  0.3640044E+00  0.4659920E+00  0.2786814E+00  0.2647255E+00
  0.1210000E+00  0.1600517E+00  0.2100353E+00  0.2730231E+00  0.3689405E+00  0.3896894E+00  0.4970219E+00  0.2810007E+00  0.2669987E+00
  0.1220000E+00  0.1612728E+00  0.2119509E+00  0.2753662E+00  0.3715063E+00  0.4118350E+00  0.5206686E+00  0.2832276E+00  0.2691801E+00
  0.1230000E+00  0.1624633E+00  0.2137892E+00  0.2776253E+00  0.3739782E+00  0.4296620E+00  0.5370011E+00  0.2853689E+00  0.2712799E+00
  0.1240000E+00  0.1636473E+00  0.2155801E+00  0.2798079E+00  0.3763555E+00  0.4430516E+00  0.5474519E+00  0.2874443E+00  0.2733164E+00
  0.1250000E+00  0.1648085E+00  0.2173521E+00  0.2819162E+00  0.3786300E+00  0.4527285E+00  0.5542200E+00  0.2894504E+00  0.2752879E+00
  0.1260000E+00  0.1659399E+00  0.2190642E+00  0.2839738E+00  0.3808716E+00  0.4598452E+00  0.5592566E+00  0.2914094E+00  0.2772120E+00
  0.1270000E+00  0.1670564E+00  0.2206912E+00  0.2859504E+00  0.3830107E+00  0.4654401E+00  0.5635964E+00  0.2932908E+00  0.2790613E+00
  0.1280000E+00  0.1681673E+00  0.2223384E+00  0.2878976E+00  0.3851160E+00  0.4703442E+00  0.5677097E+00  0.2951502E+00  0.2808914E+00
  0.1290000E+00  0.1692515E+00  0.2238925E+00  0.2897854E+00  0.3871321E+00  0.4747873E+00  0.5716250E+00  0.2969371E+00  0.2826491E+00
  0.1300000E+00  0.1703252E+00  0.2254525E+00  0.2916249E+00  0.3891163E+00  0.4789615E+00  0.5753324E+00  0.2986954E+00  0.2843796E+00
  0.1310000E+00  0.1713740E+00  0.2269888E+00  0.2934401E+00  0.3910357E+00  0.4829346E+00  0.5788310E+00  0.3004180E+00  0.2860788E+00
  0.1320000E+00  0.1724243E+00  0.2285134E+00  0.2952000E+00  0.3929196E+00  0.4867323E+00  0.5821383E+00  0.3021035E+00  0.2877405E+00
  0.1330000E+00  0.1734661E+00  0.2299793E+00  0.2969531E+00  0.3947697E+00  0.4903296E+00  0.5852869E+00  0.3037633E+00  0.2893781E+00
  0.1340000E+00  0.1744905E+00  0.2314266E+00  0.2986429E+00  0.3965604E+00  0.4937173E+00  0.5882845E+00  0.3053771E+00  0.2909699E+00
  0.1350000E+00  0.1754954E+00  0.2328454E+00  0.3003053E+00  0.3983132E+00  0.4969470E+00  0.5911438E+00  0.3069610E+00  0.2925333E+00
  0.1360000E+00  0.1765026E+00  0.2342484E+00  0.3019438E+00  0.4000526E+00  0.5001280E+00  0.5938994E+00  0.3085224E+00  0.2940753E+00
  0.1370000E+00  0.1774874E+00  0.2356000E+00  0.3035455E+00  0.4017460E+00  0.5031328E+00  0.5965262E+00  0.3100493E+00  0.2955818E+00
  0.1380000E+00  0.1784824E+00  0.2369646E+00  0.3051368E+00  0.4034029E+00  0.5060650E+00  0.5990613E+00  0.3115611E+00  0.2970769E+00
  0.1390000E+00  0.1794520E+00  0.2383286E+00  0.3067016E+00  0.4050423E+00  0.5088854E+00  0.6015195E+00  0.3130540E+00  0.2985538E+00
  0.1400000E+00  0.1804243E+00  0.2396693E+00  0.3082210E+00  0.4066507E+00  0.5115760E+00  0.6038898E+00  0.3145159E+00  0.2999989E+00
  0.1410000E+00  0.1813854E+00  0.2409528E+00  0.3097368E+00  0.4082349E+00  0.5142932E+00  0.6061923E+00  0.3159551E+00  0.3014220E+00
  0.1420000E+00  0.1823439E+00  0.2422549E+00  0.3112268E+00  0.4097896E+00  0.5169271E+00  0.6084366E+00  0.3173784E+00  0.3028307E+00
  0.1430000E+00  0.1832858E+00  0.2435533E+00  0.3127209E+00  0.4113326E+00  0.5193742E+00  0.6106480E+00  0.3187991E+00  0.3042377E+00
  0.1440000E+00  0.1842269E+00  0.2448164E+00  0.3141621E+00  0.4128466E+00  0.5218873E+00  0.6127524E+00  0.3201820E+00  0.3056055E+00
  0.1450000E+00  0.1851700E+00  0.2460822E+00  0.3156165E+00  0.4143427E+00  0.5242758E+00  0.6148471E+00  0.3215632E+00  0.3069750E+00
  0.1460000E+00  0.1861041E+00  0.2473348E+00  0.3170353E+00  0.4158139E+00  0.5266699E+00  0.6169067E+00  0.3229253E+00  0.3083226E+00
  0.1470000E+00  0.1870262E+00  0.2485712E+00  0.3184462E+00  0.4172675E+00  0.5289861E+00  0.6189150E+00  0.3242688E+00  0.3096558E+00
  0.1480000E+00  0.1879359E+00  0.2497833E+00  0.3198186E+00  0.4186946E+00  0.5312147E+00  0.6208249E+00  0.3255862E+00  0.3109598E+00
  0.1490000E+00  0.1888618E+00  0.2510120E+00  0.3212048E+00  0.4201151E+00  0.5334078E+00  0.6227502E+00  0.3269090E+00  0.3122729E+00
  0.1500000E+00  0.1897621E+00  0.2521789E+00  0.3225527E+00  0.4215253E+00  0.5355941E+00  0.6245699E+00  0.3281979E+00  0.3135507E+00
  0.1510000E+00  0.1906668E+00  0.2533776E+00  0.3239150E+00  0.4228980E+00  0.5377334E+00  0.6263354E+00  0.3294918E+00  0.3148346E+00
  0.1520000E+00  0.1915616E+00  0.2545454E+00  0.3252392E+00  0.4242638E+00  0.5396883E+00  0.6281348E+00  0.3307581E+00  0.3160910E+00
  0.1530000E+00  0.1924571E+00  0.2557298E+00  0.3265572E+00  0.4256191E+00  0.5417747E+00  0.6298699E+00  0.3320197E+00  0.3173442E+00
  0.1540000E+00  0.1933468E+00  0.2569165E+00  0.3278616E+00  0.4269471E+00  0.5437279E+00  0.6315442E+00  0.3332717E+00  0.3185883E+00
  0.1550000E+00  0.1942321E+00  0.2580350E+00  0.3291420E+00  0.4282577E+00  0.5457159E+00  0.6331931E+00  0.3344942E+00  0.3198005E+00
  0.1560000E+00  0.1951075E+00  0.2591554E+00  0.3304270E+00  0.4295660E+00  0.5474815E+00  0.6348111E+00  0.3357169E+00  0.3210156E+00
  0.1570000E+00  0.1959790E+00  0.2603031E+00  0.3316841E+00  0.4308524E+00  0.5494067E+00  0.6364195E+00  0.3369249E+00  0.3222161E+00
  0.1580000E+00  0.1968611E+00  0.2614426E+00  0.3329479E+00  0.4321235E+00  0.5512157E+00  0.6379292E+00  0.3381306E+00  0.3234158E+00
  0.1590000E+00  0.1977325E+00  0.2625500E+00  0.3341692E+00  0.4333871E+00  0.5529814E+00  0.6394250E+00  0.3393100E+00  0.3245879E+00
  0.1600000E+00  0.1985940E+00  0.2636496E+00  0.3354046E+00  0.4346298E+00  0.5547310E+00  0.6409717E+00  0.3404873E+00  0.3257585E+00
  0.1610000E+00  0.1994605E+00  0.2647628E+00  0.3366424E+00  0.4358619E+00  0.5564507E+00  0.6424125E+00  0.3416656E+00  0.3269314E+00
  0.1620000E+00  0.2003069E+00  0.2658291E+00  0.3378455E+00  0.4370875E+00  0.5582532E+00  0.6438128E+00  0.3428150E+00  0.3280744E+00
  0.1630000E+00  0.2011511E+00  0.2669090E+00  0.3390400E+00  0.4382902E+00  0.5598102E+00  0.6452805E+00  0.3439595E+00  0.3292135E+00
  0.1640000E+00  0.2020072E+00  0.2679898E+00  0.3402311E+00  0.4394823E+00  0.5615317E+00  0.6466670E+00  0.3450991E+00  0.3303479E+00
  0.1650000E+00  0.2028572E+00  0.2690692E+00  0.3414257E+00  0.4406832E+00  0.5630187E+00  0.6479859E+00  0.3462406E+00  0.3314854E+00
  0.1660000E+00  0.2037021E+00  0.2701155E+00  0.3425843E+00  0.4418546E+00  0.5646313E+00  0.6492738E+00  0.3473537E+00  0.3325927E+00
  0.1670000E+00  0.2045458E+00  0.2711955E+00  0.3437502E+00  0.4430256E+00  0.5662841E+00  0.6506804E+00  0.3484733E+00  0.3337088E+00
  0.1680000E+00  0.2053887E+00  0.2722444E+00  0.3449080E+00  0.4441847E+00  0.5677413E+00  0.6519171E+00  0.3495827E+00  0.3348134E+00
  0.1690000E+00  0.2062273E+00  0.2732973E+00  0.3460686E+00  0.4453409E+00  0.5693482E+00  0.6532631E+00  0.3506895E+00  0.3359180E+00
