  0.2900000E-01  0.2829730E-04  0.7644671E-05  0.4362949E-05  0.1288612E-04  0.1038508E-05  0.1793093E-05  0.9981537E-05  0.8090066E-05
  0.3000000E-01  0.2955043E-04  0.7999304E-05  0.4562017E-05  0.1353020E-04  0.1086921E-05  0.1868003E-05  0.1044145E-04  0.8470605E-05
  0.3100000E-01  0.3083272E-04  0.8362987E-05  0.4766192E-05  0.1419459E-04  0.1136666E-05  0.1944199E-05  0.1091318E-04  0.8861266E-05
  0.3200000E-01  0.3214881E-04  0.8735999E-05  0.4975140E-05  0.1487981E-04  0.1187681E-05  0.2021718E-05  0.1139757E-04  0.9262627E-05
  0.3300000E-01  0.3349005E-04  0.9119001E-05  0.5189488E-05  0.1558528E-04  0.1240133E-05  0.2100751E-05  0.1189373E-04  0.9674720E-05
  0.3400000E-01  0.3486573E-04  0.9512859E-05  0.5409718E-05  0.1631537E-04  0.1294053E-05  0.2181420E-05  0.1240396E-04  0.1009901E-04
  0.3500000E-01  0.3627806E-04  0.9918380E-05  0.5636686E-05  0.1706923E-04  0.1349514E-05  0.2264133E-05  0.1292916E-04  0.1053652E-04
  0.3600000E-01  0.3772628E-04  0.1033615E-04  0.5869935E-05  0.1785237E-04  0.1406687E-05  0.2349248E-05  0.1346997E-04  0.1098781E-04
  0.3700000E-01  0.3921833E-04  0.1076771E-04  0.6110280E-05  0.1865871E-04  0.1465706E-05  0.2436398E-05  0.1402736E-04  0.1145335E-04
  0.3800000E-01  0.4074739E-04  0.1121340E-04  0.6358035E-05  0.1948534E-04  0.1526506E-05  0.2526564E-05  0.1460053E-04  0.1193291E-04
  0.3900000E-01  0.4232588E-04  0.1167404E-04  0.6614093E-05  0.2034449E-04  0.1589269E-05  0.2619596E-05  0.1519316E-04  0.1242943E-04
  0.4000000E-01  0.4394532E-04  0.1215037E-04  0.6878416E-05  0.2123561E-04  0.1654048E-05  0.2715430E-05  0.1580455E-04  0.1294308E-04
  0.4100000E-01  0.4562231E-04  0.1264343E-04  0.7152120E-05  0.2216091E-04  0.1721052E-05  0.2815225E-05  0.1643769E-04  0.1347479E-04
  0.4200000E-01  0.4734124E-04  0.1315366E-04  0.7435312E-05  0.2312116E-04  0.1790320E-05  0.2918927E-05  0.1709128E-04  0.1402552E-04
  0.4300000E-01  0.4911813E-04  0.1368250E-04  0.7727454E-05  0.2410254E-04  0.1861854E-05  0.3025823E-05  0.1776541E-04  0.1459402E-04
  0.4400000E-01  0.5095479E-04  0.1423084E-04  0.8030517E-05  0.2513026E-04  0.1935966E-05  0.3137367E-05  0.1846500E-04  0.1518463E-04
  0.4500000E-01  0.5284170E-04  0.1479869E-04  0.8343987E-05  0.2618203E-04  0.2012453E-05  0.3253265E-05  0.1918563E-04  0.1579427E-04
  0.4600000E-01  0.5479475E-04  0.1538705E-04  0.8668725E-05  0.2728150E-04  0.2091712E-05  0.3374097E-05  0.1993327E-04  0.1642726E-04
  0.4700000E-01  0.5682426E-04  0.1599819E-04  0.9005858E-05  0.2841664E-04  0.2173791E-05  0.3499223E-05  0.2070880E-04  0.1708433E-04
  0.4800000E-01  0.5891239E-04  0.1663645E-04  0.9355479E-05  0.2958931E-04  0.2258929E-05  0.3630342E-05  0.2151212E-04  0.1776711E-04
  0.4900000E-01  0.6108736E-04  0.1729902E-04  0.9719049E-05  0.3081415E-04  0.2347215E-05  0.3767026E-05  0.2234720E-04  0.1847566E-04
  0.5000000E-01  0.6334376E-04  0.1798972E-04  0.1009703E-04  0.3207731E-04  0.2438963E-05  0.3909518E-05  0.2321492E-04  0.1921411E-04
  0.5100000E-01  0.6568471E-04  0.1871153E-04  0.1049060E-04  0.3340561E-04  0.2534323E-05  0.4058244E-05  0.2411948E-04  0.1998415E-04
  0.5200000E-01  0.6813388E-04  0.1946358E-04  0.1090007E-04  0.3477535E-04  0.2633359E-05  0.4213979E-05  0.2506137E-04  0.2078584E-04
  0.5300000E-01  0.7066668E-04  0.2024998E-04  0.1132712E-04  0.3621098E-04  0.2736608E-05  0.4377155E-05  0.2604083E-04  0.2162067E-04
  0.5400000E-01  0.7332032E-04  0.2107132E-04  0.1177173E-04  0.3770317E-04  0.2843715E-05  0.4546822E-05  0.2706492E-04  0.2249389E-04
  0.5500000E-01  0.7609653E-04  0.2192593E-04  0.1223493E-04  0.3925141E-04  0.2955204E-05  0.4724575E-05  0.2813217E-04  0.2340271E-04
  0.5600000E-01  0.7896913E-04  0.2282258E-04  0.1271787E-04  0.4086997E-04  0.3071275E-05  0.4910993E-05  0.2924335E-04  0.2435081E-04
  0.5700000E-01  0.8197544E-04  0.2376076E-04  0.1322152E-04  0.4256021E-04  0.3192683E-05  0.5105702E-05  0.3040508E-04  0.2534214E-04
  0.5800000E-01  0.8512192E-04  0.2474122E-04  0.1374779E-04  0.4432243E-04  0.3318547E-05  0.5309974E-05  0.3161926E-04  0.2637878E-04
  0.5900000E-01  0.8840442E-04  0.2576870E-04  0.1429787E-04  0.4615823E-04  0.3450300E-05  0.5523293E-05  0.3288740E-04  0.2746205E-04
  0.6000000E-01  0.9183044E-04  0.2684971E-04  0.1487282E-04  0.4808318E-04  0.3587320E-05  0.5747510E-05  0.3421488E-04  0.2859728E-04
  0.6100000E-01  0.9543113E-04  0.2798152E-04  0.1547389E-04  0.5008479E-04  0.3731136E-05  0.5983035E-05  0.3560421E-04  0.2978456E-04
  0.6200000E-01  0.9919687E-04  0.2916729E-04  0.1610297E-04  0.5217836E-04  0.3880880E-05  0.6230124E-05  0.3705846E-04  0.3102849E-04
  0.6300000E-01  0.1031240E-03  0.3041408E-04  0.1676193E-04  0.5437532E-04  0.4038038E-05  0.6489584E-05  0.3858010E-04  0.3233078E-04
  0.6400000E-01  0.1072428E-03  0.3172238E-04  0.1745171E-04  0.5666657E-04  0.4202177E-05  0.6762090E-05  0.4017376E-04  0.3369519E-04
  0.6500000E-01  0.1115722E-03  0.3309518E-04  0.1817272E-04  0.5905317E-04  0.4373021E-05  0.7047975E-05  0.4184418E-04  0.3512522E-04
  0.6600000E-01  0.1160899E-03  0.3453222E-04  0.1892730E-04  0.6155144E-04  0.4552376E-05  0.7348973E-05  0.4358949E-04  0.3661987E-04
  0.6700000E-01  0.1208208E-03  0.3605085E-04  0.1971962E-04  0.6417337E-04  0.4740576E-05  0.7666369E-05  0.4542401E-04  0.3819518E-04
  0.6800000E-01  0.1257924E-03  0.3764429E-04  0.2055138E-04  0.6691264E-04  0.4937261E-05  0.7999268E-05  0.4734741E-04  0.3984499E-04
  0.6900000E-01  0.1310011E-03  0.3932760E-04  0.2142526E-04  0.6976772E-04  0.5143999E-05  0.8350347E-05  0.4936479E-04  0.4157873E-04
  0.7000000E-01  0.1364795E-03  0.4108790E-04  0.2234292E-04  0.7276930E-04  0.5360351E-05  0.8721130E-05  0.5148338E-04  0.4339835E-04
  0.7100000E-01  0.1422151E-03  0.4294968E-04  0.2330486E-04  0.7592236E-04  0.5588339E-05  0.9110623E-05  0.5370890E-04  0.4531411E-04
  0.7200000E-01  0.1482355E-03  0.4491431E-04  0.2432080E-04  0.7921103E-04  0.5826982E-05  0.9521978E-05  0.5604623E-04  0.4732722E-04
  0.7300000E-01  0.1545570E-03  0.4697174E-04  0.2537979E-04  0.8264472E-04  0.6077453E-05  0.9955655E-05  0.5849480E-04  0.4943670E-04
  0.7400000E-01  0.1611884E-03  0.4914424E-04  0.2649953E-04  0.8626048E-04  0.6340613E-05  0.1041361E-04  0.6107151E-04  0.5166020E-04
  0.7500000E-01  0.1681733E-03  0.5143854E-04  0.2767841E-04  0.9002616E-04  0.6618198E-05  0.1089766E-04  0.6378147E-04  0.5400091E-04
  0.7600000E-01  0.1755010E-03  0.5386795E-04  0.2892003E-04  0.9397882E-04  0.6910613E-05  0.1141017E-04  0.6663137E-04  0.5646532E-04
  0.7700000E-01  0.1832377E-03  0.5643470E-04  0.3022972E-04  0.9812005E-04  0.7218231E-05  0.1195189E-04  0.6963687E-04  0.5906597E-04
  0.7800000E-01  0.1913679E-03  0.5915019E-04  0.3160874E-04  0.1024504E-03  0.7542456E-05  0.1252808E-04  0.7279907E-04  0.6180653E-04
  0.7900000E-01  0.1999271E-03  0.6202829E-04  0.3306827E-04  0.1069747E-03  0.7884151E-05  0.1313635E-04  0.7613046E-04  0.6469714E-04
  0.8000000E-01  0.2089096E-03  0.6506766E-04  0.3460295E-04  0.1117293E-03  0.8245135E-05  0.1378274E-04  0.7963460E-04  0.6774307E-04
  0.8100000E-01  0.2184157E-03  0.6829579E-04  0.3622787E-04  0.1166715E-03  0.8626278E-05  0.1446726E-04  0.8333372E-04  0.7095998E-04
  0.8200000E-01  0.2284359E-03  0.7172386E-04  0.3793954E-04  0.1218720E-03  0.9027712E-05  0.1519567E-04  0.8723917E-04  0.7436138E-04
  0.8300000E-01  0.2390093E-03  0.7538223E-04  0.3975852E-04  0.1272910E-03  0.9453461E-05  0.1596913E-04  0.9136575E-04  0.7796237E-04
  0.8400000E-01  0.2501929E-03  0.7927197E-04  0.4167987E-04  0.1329788E-03  0.9903891E-05  0.1679039E-04  0.9572933E-04  0.8177398E-04
  0.8500000E-01  0.2619755E-03  0.8342016E-04  0.4371361E-04  0.1389213E-03  0.1038062E-04  0.1766501E-04  0.1003375E-03  0.8580675E-04
  0.8600000E-01  0.2744535E-03  0.8785076E-04  0.4587311E-04  0.1451293E-03  0.1088501E-04  0.1859388E-04  0.1052203E-03  0.9009091E-04
  0.8700000E-01  0.2876026E-03  0.9257242E-04  0.4815789E-04  0.1516249E-03  0.1141938E-04  0.1958122E-04  0.1103763E-03  0.9462007E-04
  0.8800000E-01  0.3015517E-03  0.9761717E-04  0.5058069E-04  0.1584017E-03  0.1198593E-04  0.2063311E-04  0.1158392E-03  0.9942460E-04
  0.8900000E-01  0.3162863E-03  0.1030121E-03  0.5315660E-04  0.1654928E-03  0.1258615E-04  0.2175568E-04  0.1216278E-03  0.1045303E-03
  0.9000000E-01  0.3318642E-03  0.1087784E-03  0.5588246E-04  0.1728785E-03  0.1322375E-04  0.2294823E-04  0.1277519E-03  0.1099394E-03
  0.9100000E-01  0.3482881E-03  0.1149348E-03  0.5878274E-04  0.1805910E-03  0.1390067E-04  0.2422360E-04  0.1342314E-03  0.1156786E-03
  0.9200000E-01  0.3656511E-03  0.1215176E-03  0.6185885E-04  0.1886760E-03  0.1461830E-04  0.2557759E-04  0.1410975E-03  0.1217711E-03
  0.9300000E-01  0.3839484E-03  0.1285480E-03  0.6512209E-04  0.1970715E-03  0.1538076E-04  0.2702358E-04  0.1483538E-03  0.1282287E-03
  0.9400000E-01  0.4033601E-03  0.1360747E-03  0.6859297E-04  0.2057049E-03  0.1619103E-04  0.2856778E-04  0.1560357E-03  0.1350753E-03
  0.9500000E-01  0.4237966E-03  0.1441416E-03  0.7228633E-04  0.2148406E-03  0.1705478E-04  0.3021876E-04  0.1641922E-03  0.1423743E-03
  0.9600000E-01  0.4454159E-03  0.1527531E-03  0.7621347E-04  0.2242484E-03  0.1797193E-04  0.3197553E-04  0.1728190E-03  0.1501060E-03
  0.9700000E-01  0.4682318E-03  0.1619844E-03  0.8039394E-04  0.2340591E-03  0.1894870E-04  0.3385520E-04  0.1819618E-03  0.1583231E-03
  0.9800000E-01  0.4923094E-03  0.1718650E-03  0.8484489E-04  0.2442991E-03  0.1998856E-04  0.3586694E-04  0.1916579E-03  0.1670630E-03
  0.9900000E-01  0.5177190E-03  0.1824046E-03  0.8958396E-04  0.2549702E-03  0.2109540E-04  0.3801802E-04  0.2019244E-03  0.1763373E-03
  0.1000000E+00  0.5445610E-03  0.1936940E-03  0.9463242E-04  0.2660005E-03  0.2227720E-04  0.4031834E-04  0.2128025E-03  0.1861926E-03
  0.1010000E+00  0.5728949E-03  0.2058106E-03  0.1000158E-03  0.2773832E-03  0.2353686E-04  0.4278081E-04  0.2243351E-03  0.1966720E-03
  0.1020000E+00  0.6029247E-03  0.2187220E-03  0.1057560E-03  0.2892524E-03  0.2488018E-04  0.4542033E-04  0.2365773E-03  0.2078181E-03
  0.1030000E+00  0.6345251E-03  0.2325525E-03  0.1118747E-03  0.3016351E-03  0.2631449E-04  0.4824841E-04  0.2495517E-03  0.2196697E-03
  0.1040000E+00  0.6678921E-03  0.2472714E-03  0.1184014E-03  0.3144566E-03  0.2784402E-04  0.5127259E-04  0.2632813E-03  0.2322322E-03
  0.1050000E+00  0.7032074E-03  0.2630763E-03  0.1253778E-03  0.3277351E-03  0.2948219E-04  0.5452464E-04  0.2778777E-03  0.2456243E-03
  0.1060000E+00  0.7405551E-03  0.2800876E-03  0.1328448E-03  0.3416453E-03  0.3122758E-04  0.5801359E-04  0.2934257E-03  0.2599317E-03
  0.1070000E+00  0.7802583E-03  0.2982594E-03  0.1408335E-03  0.3560869E-03  0.3310567E-04  0.6175101E-04  0.3099674E-03  0.2751817E-03
  0.1080000E+00  0.8222897E-03  0.3177750E-03  0.1493872E-03  0.3711113E-03  0.3510195E-04  0.6576427E-04  0.3275672E-03  0.2914459E-03
  0.1090000E+00  0.8668208E-03  0.3387481E-03  0.1585576E-03  0.3868755E-03  0.3725193E-04  0.7006928E-04  0.3463311E-03  0.3088296E-03
  0.1100000E+00  0.9141075E-03  0.3612838E-03  0.1683953E-03  0.4034093E-03  0.3955339E-04  0.7469965E-04  0.3663562E-03  0.3274193E-03
  0.1110000E+00  0.9643641E-03  0.3854379E-03  0.1789604E-03  0.4206642E-03  0.4201687E-04  0.7967261E-04  0.3877187E-03  0.3472971E-03
  0.1120000E+00  0.1017740E-02  0.4113865E-03  0.1903114E-03  0.4388965E-03  0.4466209E-04  0.8501766E-04  0.4105359E-03  0.3685626E-03
  0.1130000E+00  0.1074517E-02  0.4392477E-03  0.2024964E-03  0.4579513E-03  0.4750115E-04  0.9076561E-04  0.4348910E-03  0.3913047E-03
  0.1140000E+00  0.1134891E-02  0.4691375E-03  0.2156024E-03  0.4780826E-03  0.5055410E-04  0.9693776E-04  0.4609282E-03  0.4156558E-03
  0.1150000E+00  0.1199258E-02  0.5013410E-03  0.2297434E-03  0.4993527E-03  0.5383542E-04  0.1035982E-03  0.4888271E-03  0.4417981E-03
  0.1160000E+00  0.1267931E-02  0.5360467E-03  0.2449866E-03  0.5217977E-03  0.5738059E-04  0.1107712E-03  0.5187441E-03  0.4698807E-03
  0.1170000E+00  0.1341242E-02  0.5735006E-03  0.2614388E-03  0.5457165E-03  0.6119803E-04  0.1185144E-03  0.5508781E-03  0.5000940E-03
  0.1180000E+00  0.1419536E-02  0.6138162E-03  0.2791844E-03  0.5709257E-03  0.6532136E-04  0.1268461E-03  0.5853187E-03  0.5325247E-03
  0.1190000E+00  0.1503287E-02  0.6572989E-03  0.2983855E-03  0.5977439E-03  0.6977604E-04  0.1358420E-03  0.6223462E-03  0.5674336E-03
  0.1200000E+00  0.1592669E-02  0.7039501E-03  0.3191464E-03  0.6262180E-03  0.7458772E-04  0.1455464E-03  0.6620343E-03  0.6048990E-03
  0.1210000E+00  0.1688112E-02  0.7539777E-03  0.3415755E-03  0.6565590E-03  0.7979933E-04  0.1560225E-03  0.7045907E-03  0.6451203E-03
  0.1220000E+00  0.1790212E-02  0.8075777E-03  0.3657885E-03  0.6887106E-03  0.8542500E-04  0.1672940E-03  0.7502108E-03  0.6882690E-03
  0.1230000E+00  0.1899307E-02  0.8649945E-03  0.3919817E-03  0.7230485E-03  0.9151676E-04  0.1794758E-03  0.7991567E-03  0.7346141E-03
  0.1240000E+00  0.2016009E-02  0.9263717E-03  0.4202969E-03  0.7593899E-03  0.9812074E-04  0.1925985E-03  0.8515844E-03  0.7842724E-03
  0.1250000E+00  0.2140803E-02  0.9921186E-03  0.4509660E-03  0.7983518E-03  0.1052812E-03  0.2067767E-03  0.9078791E-03  0.8376522E-03
  0.1260000E+00  0.2274523E-02  0.1062408E-02  0.4841463E-03  0.8397934E-03  0.1130455E-03  0.2221307E-03  0.9682756E-03  0.8949390E-03
  0.1270000E+00  0.2417748E-02  0.1137678E-02  0.5201813E-03  0.8842728E-03  0.1214769E-03  0.2386437E-03  0.1033188E-02  0.9565397E-03
  0.1280000E+00  0.2571345E-02  0.1218250E-02  0.5593306E-03  0.9319368E-03  0.1306462E-03  0.2565050E-03  0.1102998E-02  0.1022833E-02
  0.1290000E+00  0.2735926E-02  0.1304551E-02  0.6018475E-03  0.9831033E-03  0.1406346E-03  0.2758286E-03  0.1178062E-02  0.1094158E-02
  0.1300000E+00  0.2912453E-02  0.1397099E-02  0.6481744E-03  0.1038109E-02  0.1514937E-03  0.2966621E-03  0.1258922E-02  0.1171042E-02
  0.1310000E+00  0.3101960E-02  0.1496265E-02  0.6985145E-03  0.1097136E-02  0.1633383E-03  0.3191976E-03  0.1345968E-02  0.1253825E-02
  0.1320000E+00  0.3305021E-02  0.1602142E-02  0.7532897E-03  0.1160738E-02  0.1762589E-03  0.3435805E-03  0.1439531E-02  0.1342857E-02
  0.1330000E+00  0.3522257E-02  0.1715375E-02  0.8128434E-03  0.1228827E-02  0.1903555E-03  0.3699602E-03  0.1540060E-02  0.1438548E-02
  0.1340000E+00  0.3754734E-02  0.1836233E-02  0.8775795E-03  0.1302409E-02  0.2057349E-03  0.3984778E-03  0.1648105E-02  0.1541478E-02
  0.1350000E+00  0.4003028E-02  0.1965280E-02  0.9479282E-03  0.1381436E-02  0.2225560E-03  0.4294280E-03  0.1764117E-02  0.1652029E-02
  0.1360000E+00  0.4269621E-02  0.2103426E-02  0.1024474E-02  0.1466870E-02  0.2409432E-03  0.4630113E-03  0.1889040E-02  0.1771107E-02
  0.1370000E+00  0.4554639E-02  0.2251239E-02  0.1107806E-02  0.1559114E-02  0.2610626E-03  0.4994585E-03  0.2023494E-02  0.1899340E-02
  0.1380000E+00  0.4860155E-02  0.2408960E-02  0.1198467E-02  0.1658850E-02  0.2831323E-03  0.5390918E-03  0.2168164E-02  0.2037395E-02
  0.1390000E+00  0.5187306E-02  0.2578920E-02  0.1297343E-02  0.1766953E-02  0.3074403E-03  0.5822845E-03  0.2324258E-02  0.2186436E-02
  0.1400000E+00  0.5537035E-02  0.2761131E-02  0.1405155E-02  0.1884417E-02  0.3342188E-03  0.6294177E-03  0.2492502E-02  0.2347247E-02
  0.1410000E+00  0.5913466E-02  0.2957051E-02  0.1522718E-02  0.2012065E-02  0.3638073E-03  0.6809110E-03  0.2674376E-02  0.2521099E-02
  0.1420000E+00  0.6317050E-02  0.3167995E-02  0.1650974E-02  0.2151137E-02  0.3965921E-03  0.7371082E-03  0.2870887E-02  0.2709091E-02
  0.1430000E+00  0.6750504E-02  0.3394982E-02  0.1791089E-02  0.2302773E-02  0.4328451E-03  0.7984769E-03  0.3083400E-02  0.2912487E-02
  0.1440000E+00  0.7215772E-02  0.3640920E-02  0.1944201E-02  0.2468421E-02  0.4731026E-03  0.8654523E-03  0.3313733E-02  0.3133183E-02
  0.1450000E+00  0.7716177E-02  0.3905992E-02  0.2111250E-02  0.2649677E-02  0.5177803E-03  0.9387121E-03  0.3562931E-02  0.3371935E-02
  0.1460000E+00  0.8252932E-02  0.4192981E-02  0.2293820E-02  0.2847916E-02  0.5674535E-03  0.1018650E-02  0.3832996E-02  0.3630899E-02
  0.1470000E+00  0.8829550E-02  0.4503194E-02  0.2492999E-02  0.3064955E-02  0.6226689E-03  0.1106187E-02  0.4125544E-02  0.3911632E-02
  0.1480000E+00  0.9447005E-02  0.4837845E-02  0.2710649E-02  0.3302483E-02  0.6842636E-03  0.1202036E-02  0.4441881E-02  0.4215216E-02
  0.1490000E+00  0.1011022E-01  0.5200587E-02  0.2948033E-02  0.3562701E-02  0.7528190E-03  0.1307279E-02  0.4784922E-02  0.4544719E-02
  0.1500000E+00  0.1082161E-01  0.5592185E-02  0.3207322E-02  0.3847944E-02  0.8294570E-03  0.1422877E-02  0.5156489E-02  0.4901799E-02
  0.1510000E+00  0.1158405E-01  0.6015741E-02  0.3490291E-02  0.4160225E-02  0.9150820E-03  0.1550141E-02  0.5558845E-02  0.5288672E-02
  0.1520000E+00  0.1240147E-01  0.6473655E-02  0.3799052E-02  0.4501974E-02  0.1010716E-02  0.1690206E-02  0.5994661E-02  0.5707966E-02
  0.1530000E+00  0.1327725E-01  0.6968004E-02  0.4135416E-02  0.4877635E-02  0.1117397E-02  0.1844554E-02  0.6466541E-02  0.6162282E-02
  0.1540000E+00  0.1421574E-01  0.7501867E-02  0.4503379E-02  0.5288575E-02  0.1236578E-02  0.2015000E-02  0.6977856E-02  0.6654886E-02
  0.1550000E+00  0.1522428E-01  0.8080893E-02  0.4906868E-02  0.5742551E-02  0.1370562E-02  0.2204628E-02  0.7534287E-02  0.7191417E-02
  0.1560000E+00  0.1630785E-01  0.8709478E-02  0.5350000E-02  0.6242725E-02  0.1521586E-02  0.2416233E-02  0.8140001E-02  0.7775902E-02
  0.1570000E+00  0.1747461E-01  0.9392822E-02  0.5838448E-02  0.6797686E-02  0.1692125E-02  0.2652832E-02  0.8801569E-02  0.8415032E-02
  0.1580000E+00  0.1872931E-01  0.1013594E-01  0.6377248E-02  0.7413489E-02  0.1885220E-02  0.2918347E-02  0.9524126E-02  0.9113701E-02
  0.1590000E+00  0.2008011E-01  0.1094552E-01  0.6973340E-02  0.8099150E-02  0.2103589E-02  0.3214724E-02  0.1031509E-01  0.9879409E-02
  0.1600000E+00  0.2153295E-01  0.1182607E-01  0.7633048E-02  0.8862959E-02  0.2350952E-02  0.3547621E-02  0.1118062E-01  0.1071811E-01
  0.1610000E+00  0.2309638E-01  0.1278793E-01  0.8366528E-02  0.9717041E-02  0.2631947E-02  0.3921381E-02  0.1213085E-01  0.1163991E-01
  0.1620000E+00  0.2477947E-01  0.1383726E-01  0.9181610E-02  0.1067174E-01  0.2950845E-02  0.4341185E-02  0.1317415E-01  0.1265313E-01
  0.1630000E+00  0.2658867E-01  0.1498305E-01  0.1008966E-01  0.1174136E-01  0.3313497E-02  0.4814224E-02  0.1432060E-01  0.1376762E-01
  0.1640000E+00  0.2852770E-01  0.1623370E-01  0.1110091E-01  0.1293800E-01  0.3725130E-02  0.5348267E-02  0.1557961E-01  0.1499315E-01
  0.1650000E+00  0.3061635E-01  0.1760046E-01  0.1222846E-01  0.1428035E-01  0.4192731E-02  0.5951307E-02  0.1696504E-01  0.1634220E-01
  0.1660000E+00  0.3284814E-01  0.1909599E-01  0.1348885E-01  0.1578459E-01  0.4725383E-02  0.6635592E-02  0.1848998E-01  0.1782957E-01
  0.1670000E+00  0.3524738E-01  0.2073514E-01  0.1489869E-01  0.1747458E-01  0.5331160E-02  0.7412150E-02  0.2017179E-01  0.1947090E-01
  0.1680000E+00  0.3780911E-01  0.2252318E-01  0.1647683E-01  0.1937395E-01  0.6019913E-02  0.8293749E-02  0.2202265E-01  0.2127850E-01
  0.1690000E+00  0.4055470E-01  0.2448938E-01  0.1824382E-01  0.2150829E-01  0.6800523E-02  0.9293746E-02  0.2406824E-01  0.2327902E-01
