  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5703292E-06  0.1923324E-06  0.1557501E-06  0.4117072E-06  0.1183028E-06  0.1197620E-06  0.2822783E-06  0.2259966E-06
  0.2000000E-02  0.1141959E-05  0.3851300E-06  0.3119148E-06  0.8246486E-06  0.2368964E-06  0.2398276E-06  0.5652627E-06  0.4525788E-06
  0.3000000E-02  0.1715859E-05  0.5789138E-06  0.4688309E-06  0.1239608E-05  0.3560585E-06  0.3604757E-06  0.8495372E-06  0.6803204E-06
  0.4000000E-02  0.2293688E-05  0.7741612E-06  0.6269029E-06  0.1658395E-05  0.4761133E-06  0.4819843E-06  0.1135935E-05  0.9098038E-06
  0.5000000E-02  0.2876090E-05  0.9712845E-06  0.7865534E-06  0.2081073E-05  0.5973799E-06  0.6047258E-06  0.1424926E-05  0.1141606E-05
  0.6000000E-02  0.3465137E-05  0.1170899E-05  0.9481022E-06  0.2509382E-05  0.7200666E-06  0.7289824E-06  0.1717415E-05  0.1376325E-05
  0.7000000E-02  0.4061230E-05  0.1373449E-05  0.1112033E-05  0.2945368E-05  0.8445228E-06  0.8549256E-06  0.2014022E-05  0.1614617E-05
  0.8000000E-02  0.4665940E-05  0.1579328E-05  0.1278674E-05  0.3388600E-05  0.9710277E-06  0.9830151E-06  0.2315261E-05  0.1856858E-05
  0.9000000E-02  0.5280430E-05  0.1788938E-05  0.1448312E-05  0.3840260E-05  0.1099850E-05  0.1113371E-05  0.2621837E-05  0.2103705E-05
  0.1000000E-01  0.5905757E-05  0.2002835E-05  0.1621484E-05  0.4302828E-05  0.1231332E-05  0.1246534E-05  0.2934538E-05  0.2355815E-05
  0.1100000E-01  0.6543434E-05  0.2221839E-05  0.1798679E-05  0.4776293E-05  0.1365731E-05  0.1382610E-05  0.3254089E-05  0.2613786E-05
  0.1200000E-01  0.7194788E-05  0.2445999E-05  0.1980033E-05  0.5262179E-05  0.1503349E-05  0.1521889E-05  0.3581074E-05  0.2878158E-05
  0.1300000E-01  0.7861177E-05  0.2675897E-05  0.2166031E-05  0.5761001E-05  0.1644512E-05  0.1664759E-05  0.3916159E-05  0.3149399E-05
  0.1400000E-01  0.8542757E-05  0.2912217E-05  0.2357094E-05  0.6275477E-05  0.1789431E-05  0.1811519E-05  0.4260068E-05  0.3428238E-05
  0.1500000E-01  0.9242070E-05  0.3155308E-05  0.2553542E-05  0.6804987E-05  0.1938407E-05  0.1962401E-05  0.4613495E-05  0.3715342E-05
  0.1600000E-01  0.9958973E-05  0.3405660E-05  0.2755964E-05  0.7351844E-05  0.2091874E-05  0.2117663E-05  0.4977038E-05  0.4011189E-05
  0.1700000E-01  0.1069535E-04  0.3663538E-05  0.2964323E-05  0.7916245E-05  0.2250021E-05  0.2277704E-05  0.5351120E-05  0.4315870E-05
  0.1800000E-01  0.1145472E-04  0.3929707E-05  0.3179324E-05  0.8499980E-05  0.2412955E-05  0.2442759E-05  0.5737321E-05  0.4631009E-05
  0.1900000E-01  0.1223375E-04  0.4204577E-05  0.3401540E-05  0.9103337E-05  0.2581384E-05  0.2613178E-05  0.6135153E-05  0.4956231E-05
  0.2000000E-01  0.1303730E-04  0.4488679E-05  0.3630844E-05  0.9728419E-05  0.2755054E-05  0.2789246E-05  0.6546145E-05  0.5292704E-05
  0.2100000E-01  0.1386541E-04  0.4782255E-05  0.3868146E-05  0.1037602E-04  0.2934801E-05  0.2971196E-05  0.6970686E-05  0.5640695E-05
  0.2200000E-01  0.1471741E-04  0.5086210E-05  0.4113607E-05  0.1104743E-04  0.3121082E-05  0.3159372E-05  0.7409088E-05  0.6000794E-05
  0.2300000E-01  0.1559925E-04  0.5400719E-05  0.4367454E-05  0.1174336E-04  0.3313149E-05  0.3354048E-05  0.7863039E-05  0.6373897E-05
  0.2400000E-01  0.1650982E-04  0.5726333E-05  0.4630359E-05  0.1246695E-04  0.3512597E-05  0.3555290E-05  0.8332668E-05  0.6760334E-05
  0.2500000E-01  0.1744711E-04  0.6063432E-05  0.4902559E-05  0.1321714E-04  0.3718361E-05  0.3764215E-05  0.8818109E-05  0.7160755E-05
  0.2600000E-01  0.1841488E-04  0.6413181E-05  0.5184591E-05  0.1399245E-04  0.3932421E-05  0.3980338E-05  0.9320326E-05  0.7575864E-05
  0.2700000E-01  0.1942316E-04  0.6777236E-05  0.5478448E-05  0.1480226E-04  0.4154582E-05  0.4206264E-05  0.9843741E-05  0.8008629E-05
