  0.0000000E+00  0.8358123E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7367701E-08  0.9561605E-10
  0.1000000E-02  0.1645868E-05  0.1220286E-05  0.2097662E-05  0.2573400E-05  0.8042823E-07  0.1334099E-04  0.2058682E-05  0.2005177E-05
  0.2000000E-02  0.3208300E-05  0.2440514E-05  0.4195389E-05  0.5146762E-05  0.1608954E-06  0.2668098E-04  0.4109971E-05  0.4010234E-05
  0.3000000E-02  0.4771462E-05  0.3661103E-05  0.6293533E-05  0.7720406E-05  0.2414810E-06  0.4004355E-04  0.6161692E-05  0.6015737E-05
  0.4000000E-02  0.6336376E-05  0.4882034E-05  0.8391566E-05  0.1029267E-04  0.3222291E-06  0.5340430E-04  0.8213141E-05  0.8021015E-05
  0.5000000E-02  0.7902014E-05  0.6103247E-05  0.1048884E-04  0.1286509E-04  0.4032317E-06  0.6679333E-04  0.1026430E-04  0.1002607E-04
  0.6000000E-02  0.9469416E-05  0.7324123E-05  0.1258689E-04  0.1543775E-04  0.4845047E-06  0.8018712E-04  0.1231590E-04  0.1203158E-04
  0.7000000E-02  0.1103897E-04  0.8546568E-05  0.1468378E-04  0.1800754E-04  0.5661423E-06  0.9362615E-04  0.1436648E-04  0.1403610E-04
  0.8000000E-02  0.1261265E-04  0.9768725E-05  0.1678079E-04  0.2057938E-04  0.6480846E-06  0.1070862E-03  0.1641779E-04  0.1604149E-04
  0.9000000E-02  0.1418775E-04  0.1099338E-04  0.1887914E-04  0.2314979E-04  0.7305131E-06  0.1205856E-03  0.1846968E-04  0.1804772E-04
  0.1000000E-01  0.1576570E-04  0.1221531E-04  0.2097498E-04  0.2571932E-04  0.8134476E-06  0.1341209E-03  0.2051965E-04  0.2005174E-04
  0.1100000E-01  0.1734901E-04  0.1343987E-04  0.2307326E-04  0.2828806E-04  0.8968913E-06  0.1476914E-03  0.2257175E-04  0.2205829E-04
  0.1200000E-01  0.1893299E-04  0.1466596E-04  0.2516862E-04  0.3085568E-04  0.9810026E-06  0.1613362E-03  0.2462147E-04  0.2406226E-04
