  0.0000000E+00  0.1363023E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2149973E-09
  0.1000000E-02  0.4534923E-05  0.3981726E-05  0.7394583E-06  0.9057818E-06  0.2830339E-06  0.2833929E-04  0.2045752E-05  0.2064980E-05
  0.2000000E-02  0.9060295E-05  0.7964056E-05  0.1481921E-05  0.1817491E-05  0.5677338E-06  0.5677247E-04  0.4094569E-05  0.4132829E-05
  0.3000000E-02  0.1359503E-04  0.1194635E-04  0.2230453E-05  0.2740923E-05  0.8557073E-06  0.8539372E-04  0.6149471E-05  0.6206794E-05
  0.4000000E-02  0.1814270E-04  0.1592938E-04  0.2988312E-05  0.3682025E-05  0.1148731E-05  0.1142929E-03  0.8213373E-05  0.8289696E-05
  0.5000000E-02  0.2270860E-04  0.1991521E-04  0.3758442E-05  0.4646869E-05  0.1448185E-05  0.1435672E-03  0.1029018E-04  0.1038571E-04
  0.6000000E-02  0.2729577E-04  0.2389689E-04  0.4543376E-05  0.5640992E-05  0.1756143E-05  0.1733342E-03  0.1238075E-04  0.1249524E-04
  0.7000000E-02  0.3190947E-04  0.2788325E-04  0.5347176E-05  0.6670721E-05  0.2074249E-05  0.2036231E-03  0.1449025E-04  0.1462383E-04
  0.8000000E-02  0.3655523E-04  0.3186768E-04  0.6172447E-05  0.7742619E-05  0.2403560E-05  0.2345829E-03  0.1662078E-04  0.1677343E-04
  0.9000000E-02  0.4123239E-04  0.3585329E-04  0.7021615E-05  0.8860479E-05  0.2746635E-05  0.2663245E-03  0.1877461E-04  0.1894631E-04
  0.1000000E-01  0.4595336E-04  0.3984474E-04  0.7898754E-05  0.1003172E-04  0.3104433E-05  0.2988453E-03  0.2095749E-04  0.2114853E-04
  0.1100000E-01  0.5071694E-04  0.4383728E-04  0.8806300E-05  0.1126169E-04  0.3478501E-05  0.3323101E-03  0.2317011E-04  0.2338041E-04
  0.1200000E-01  0.5553157E-04  0.4782801E-04  0.9747068E-05  0.1255543E-04  0.3871036E-05  0.3668184E-03  0.2541557E-04  0.2564526E-04
  0.1300000E-01  0.6039640E-04  0.5182197E-04  0.1072485E-04  0.1392041E-04  0.4283535E-05  0.4024675E-03  0.2769717E-04  0.2794594E-04
  0.1400000E-01  0.6531619E-04  0.5581830E-04  0.1174226E-04  0.1536314E-04  0.4717790E-05  0.4393626E-03  0.3001822E-04  0.3028664E-04
  0.1500000E-01  0.7029326E-04  0.5981692E-04  0.1280256E-04  0.1688745E-04  0.5174602E-05  0.4774742E-03  0.3238097E-04  0.3266920E-04
