  0.0000000E+00  0.1039864E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1023154E-07  0.1330044E-09
  0.1000000E-02  0.1131783E-05  0.7512612E-06  0.5054491E-06  0.6066868E-06  0.5123926E-07  0.8461023E-05  0.6729778E-06  0.6557952E-06
  0.2000000E-02  0.2159629E-05  0.1502537E-05  0.1010917E-05  0.1213314E-05  0.1025072E-06  0.1692643E-04  0.1335716E-05  0.1311453E-05
  0.3000000E-02  0.3187461E-05  0.2253470E-05  0.1516366E-05  0.1820122E-05  0.1538435E-06  0.2539399E-04  0.1998368E-05  0.1967029E-05
  0.4000000E-02  0.4215709E-05  0.3004272E-05  0.2021797E-05  0.2426450E-05  0.2052599E-06  0.3387527E-04  0.2660922E-05  0.2622464E-05
  0.5000000E-02  0.5244094E-05  0.3754644E-05  0.2527228E-05  0.3033293E-05  0.2568201E-06  0.4236518E-04  0.3323415E-05  0.3277842E-05
  0.6000000E-02  0.6272791E-05  0.4504667E-05  0.3032543E-05  0.3639796E-05  0.3085003E-06  0.5087199E-04  0.3985646E-05  0.3932922E-05
  0.7000000E-02  0.7301721E-05  0.5254071E-05  0.3537931E-05  0.4246474E-05  0.3604640E-06  0.5939882E-04  0.4647799E-05  0.4587902E-05
  0.8000000E-02  0.8331341E-05  0.6003100E-05  0.4043197E-05  0.4852908E-05  0.4125857E-06  0.6793524E-04  0.5309732E-05  0.5242633E-05
  0.9000000E-02  0.9360913E-05  0.6750365E-05  0.4548490E-05  0.5459550E-05  0.4649427E-06  0.7651110E-04  0.5971268E-05  0.5896917E-05
  0.1000000E-01  0.1039185E-04  0.7498909E-05  0.5053692E-05  0.6065535E-05  0.5175808E-06  0.8510245E-04  0.6632960E-05  0.6551347E-05
  0.1100000E-01  0.1142252E-04  0.8245428E-05  0.5558758E-05  0.6672378E-05  0.5705816E-06  0.9373685E-04  0.7293954E-05  0.7205071E-05
  0.1200000E-01  0.1245424E-04  0.8990972E-05  0.6063913E-05  0.7278729E-05  0.6238800E-06  0.1023952E-03  0.7954906E-05  0.7858614E-05
  0.1300000E-01  0.1348615E-04  0.9734949E-05  0.6568651E-05  0.7885034E-05  0.6776672E-06  0.1110897E-03  0.8614989E-05  0.8511284E-05
  0.1400000E-01  0.1452071E-04  0.1047853E-04  0.7073593E-05  0.8490586E-05  0.7317098E-06  0.1198305E-03  0.9275159E-05  0.9164051E-05
  0.1500000E-01  0.1555485E-04  0.1122121E-04  0.7578351E-05  0.9096923E-05  0.7863014E-06  0.1286029E-03  0.9935019E-05  0.9816363E-05
