  0.0000000E+00  0.4127091E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5831373E-10
  0.1000000E-02  0.3284501E-05  0.2471731E-05  0.7265372E-06  0.7319924E-06  0.1938811E-06  0.2562627E-04  0.1470461E-05  0.1501881E-05
  0.2000000E-02  0.6566363E-05  0.4942753E-05  0.1453931E-05  0.1464919E-05  0.3880771E-06  0.5126999E-04  0.2941475E-05  0.3004177E-05
  0.3000000E-02  0.9850251E-05  0.7411368E-05  0.2183118E-05  0.2199710E-05  0.5829887E-06  0.7696469E-04  0.4413271E-05  0.4507097E-05
  0.4000000E-02  0.1313787E-04  0.9877741E-05  0.2914946E-05  0.2936861E-05  0.7788266E-06  0.1027148E-03  0.5886483E-05  0.6011175E-05
  0.5000000E-02  0.1642795E-04  0.1233971E-04  0.3650560E-05  0.3677888E-05  0.9759801E-06  0.1285506E-03  0.7361207E-05  0.7516446E-05
  0.6000000E-02  0.1972479E-04  0.1479632E-04  0.4390839E-05  0.4423709E-05  0.1174734E-05  0.1544881E-03  0.8838401E-05  0.9023808E-05
  0.7000000E-02  0.2302751E-04  0.1724799E-04  0.5135879E-05  0.5174489E-05  0.1375378E-05  0.1805848E-03  0.1031803E-04  0.1053312E-04
  0.8000000E-02  0.2633756E-04  0.1969142E-04  0.5887799E-05  0.5931613E-05  0.1578535E-05  0.2068020E-03  0.1180048E-04  0.1204460E-04
  0.9000000E-02  0.2965655E-04  0.2212756E-04  0.6646738E-05  0.6695933E-05  0.1784325E-05  0.2331525E-03  0.1328673E-04  0.1355928E-04
  0.1000000E-01  0.3298377E-04  0.2455552E-04  0.7413567E-05  0.7468637E-05  0.1992867E-05  0.2597746E-03  0.1477686E-04  0.1507726E-04
  0.1100000E-01  0.3632477E-04  0.2697699E-04  0.8189745E-05  0.8250332E-05  0.2204639E-05  0.2865348E-03  0.1627236E-04  0.1659962E-04
  0.1200000E-01  0.3967491E-04  0.2937920E-04  0.8975666E-05  0.9042029E-05  0.2420308E-05  0.3136029E-03  0.1777074E-04  0.1812406E-04
  0.1300000E-01  0.4303830E-04  0.3177746E-04  0.9772092E-05  0.9844269E-05  0.2639585E-05  0.3408668E-03  0.1927586E-04  0.1965410E-04
  0.1400000E-01  0.4641464E-04  0.3416098E-04  0.1058062E-04  0.1065841E-04  0.2862746E-05  0.3684589E-03  0.2078626E-04  0.2118864E-04
  0.1500000E-01  0.4980737E-04  0.3653036E-04  0.1140172E-04  0.1148391E-04  0.3091747E-05  0.3963183E-03  0.2230274E-04  0.2272802E-04
