  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4903456E-06  0.1223077E-06  0.8448169E-07  0.2955577E-06  0.4542720E-07  0.4588825E-07  0.1953065E-06  0.1464298E-06
  0.2000000E-02  0.9816201E-06  0.2448618E-06  0.1691575E-06  0.5917847E-06  0.9098615E-07  0.9190256E-07  0.3910137E-06  0.2931785E-06
  0.3000000E-02  0.1474847E-05  0.3679351E-06  0.2542150E-06  0.8894918E-06  0.1368084E-06  0.1381919E-06  0.5875754E-06  0.4406244E-06
  0.4000000E-02  0.1970780E-05  0.4918727E-06  0.3398770E-06  0.1189364E-05  0.1830214E-06  0.1848729E-06  0.7853834E-06  0.5890528E-06
  0.5000000E-02  0.2470410E-05  0.6168569E-06  0.4263341E-06  0.1492032E-05  0.2297632E-06  0.2320898E-06  0.9848402E-06  0.7388552E-06
  0.6000000E-02  0.2973815E-05  0.7431740E-06  0.5137712E-06  0.1798615E-05  0.2771735E-06  0.2799642E-06  0.1186269E-05  0.8903478E-06
  0.7000000E-02  0.3483221E-05  0.8711452E-06  0.6023659E-06  0.2109183E-05  0.3253432E-06  0.3286359E-06  0.1390221E-05  0.1043831E-05
  0.8000000E-02  0.3999236E-05  0.1001009E-05  0.6923895E-06  0.2425735E-05  0.3744350E-06  0.3782433E-06  0.1597263E-05  0.1199837E-05
  0.9000000E-02  0.4522006E-05  0.1132865E-05  0.7839272E-06  0.2746779E-05  0.4245846E-06  0.4289329E-06  0.1807297E-05  0.1358332E-05
  0.1000000E-01  0.5053363E-05  0.1267484E-05  0.8772533E-06  0.3075135E-05  0.4759353E-06  0.4808397E-06  0.2021292E-05  0.1519988E-05
  0.1100000E-01  0.5593656E-05  0.1404368E-05  0.9725568E-06  0.3411129E-05  0.5285692E-06  0.5339119E-06  0.2239368E-05  0.1684970E-05
  0.1200000E-01  0.6143469E-05  0.1544595E-05  0.1070027E-05  0.3754821E-05  0.5826690E-06  0.5886704E-06  0.2461971E-05  0.1853787E-05
  0.1300000E-01  0.6704674E-05  0.1687714E-05  0.1169835E-05  0.4106624E-05  0.6383789E-06  0.6449210E-06  0.2689436E-05  0.2026417E-05
  0.1400000E-01  0.7277411E-05  0.1834432E-05  0.1272169E-05  0.4468400E-05  0.6957014E-06  0.7028327E-06  0.2922325E-05  0.2203556E-05
  0.1500000E-01  0.7863372E-05  0.1985040E-05  0.1377427E-05  0.4840393E-05  0.7549757E-06  0.7627529E-06  0.3161212E-05  0.2385591E-05
  0.1600000E-01  0.8462163E-05  0.2139627E-05  0.1485521E-05  0.5223788E-05  0.8161792E-06  0.8246619E-06  0.3406136E-05  0.2572556E-05
  0.1700000E-01  0.9076519E-05  0.2298596E-05  0.1596745E-05  0.5617852E-05  0.8794502E-06  0.8885055E-06  0.3657771E-05  0.2764891E-05
  0.1800000E-01  0.9705446E-05  0.2462092E-05  0.1711435E-05  0.6024600E-05  0.9449148E-06  0.9547469E-06  0.3916345E-05  0.2963018E-05
  0.1900000E-01  0.1035129E-04  0.2630389E-05  0.1829440E-05  0.6445084E-05  0.1012855E-05  0.1023306E-05  0.4182486E-05  0.3167267E-05
  0.2000000E-01  0.1101325E-04  0.2803872E-05  0.1951172E-05  0.6879158E-05  0.1083242E-05  0.1094498E-05  0.4456294E-05  0.3377914E-05
