  0.0000000E+00  0.3239996E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3444435E-07  0.4538804E-09
  0.1000000E-02  0.6625437E-05  0.4944312E-05  0.2907358E-05  0.3922342E-05  0.3230172E-06  0.4374340E-04  0.4091707E-05  0.3993910E-05
  0.2000000E-02  0.1293192E-04  0.9887724E-05  0.5817262E-05  0.7846246E-05  0.6473631E-06  0.8757460E-04  0.8150274E-05  0.7988801E-05
  0.3000000E-02  0.1925040E-04  0.1482872E-04  0.8731986E-05  0.1177385E-04  0.9744651E-06  0.1315491E-03  0.1221139E-04  0.1198620E-04
  0.4000000E-02  0.2557949E-04  0.1976593E-04  0.1165402E-04  0.1570718E-04  0.1305559E-05  0.1757465E-03  0.1627564E-04  0.1598687E-04
  0.5000000E-02  0.3192914E-04  0.2469936E-04  0.1458606E-04  0.1964438E-04  0.1642137E-05  0.2203170E-03  0.2034427E-04  0.1999234E-04
  0.6000000E-02  0.3830748E-04  0.2962564E-04  0.1753053E-04  0.2359107E-04  0.1985662E-05  0.2652069E-03  0.2441972E-04  0.2400478E-04
  0.7000000E-02  0.4471415E-04  0.3454701E-04  0.2048921E-04  0.2754980E-04  0.2337238E-05  0.3105940E-03  0.2850187E-04  0.2802407E-04
  0.8000000E-02  0.5115446E-04  0.3945738E-04  0.2346510E-04  0.3151674E-04  0.2698043E-05  0.3566133E-03  0.3259131E-04  0.3205112E-04
  0.9000000E-02  0.5763881E-04  0.4436527E-04  0.2645998E-04  0.3549724E-04  0.3069727E-05  0.4031897E-03  0.3669177E-04  0.3608953E-04
  0.1000000E-01  0.6416321E-04  0.4925321E-04  0.2947822E-04  0.3949116E-04  0.3454546E-05  0.4504423E-03  0.4080033E-04  0.4013634E-04
  0.1100000E-01  0.7073761E-04  0.5413383E-04  0.3252245E-04  0.4350724E-04  0.3851643E-05  0.4985841E-03  0.4492297E-04  0.4419774E-04
  0.1200000E-01  0.7736932E-04  0.5900788E-04  0.3559328E-04  0.4753208E-04  0.4264783E-05  0.5475065E-03  0.4905877E-04  0.4827330E-04
  0.1300000E-01  0.8405579E-04  0.6385971E-04  0.3869178E-04  0.5158398E-04  0.4693872E-05  0.5974511E-03  0.5320606E-04  0.5236013E-04
  0.1400000E-01  0.9081305E-04  0.6870122E-04  0.4182306E-04  0.5565203E-04  0.5140227E-05  0.6484070E-03  0.5737016E-04  0.5646542E-04
  0.1500000E-01  0.9764092E-04  0.7352363E-04  0.4499060E-04  0.5974670E-04  0.5605549E-05  0.7004320E-03  0.6155209E-04  0.6058852E-04
  0.1600000E-01  0.1045395E-03  0.7833109E-04  0.4819432E-04  0.6386685E-04  0.6092049E-05  0.7536211E-03  0.6575060E-04  0.6472869E-04
  0.1700000E-01  0.1115200E-03  0.8311798E-04  0.5143313E-04  0.6800344E-04  0.6600163E-05  0.8080892E-03  0.6996517E-04  0.6888569E-04
  0.1800000E-01  0.1185840E-03  0.8788531E-04  0.5472099E-04  0.7218147E-04  0.7130715E-05  0.8639501E-03  0.7420320E-04  0.7306856E-04
  0.1900000E-01  0.1257376E-03  0.9263743E-04  0.5804847E-04  0.7638414E-04  0.7686103E-05  0.9211846E-03  0.7846227E-04  0.7727188E-04
  0.2000000E-01  0.1329861E-03  0.9736483E-04  0.6142892E-04  0.8061288E-04  0.8267084E-05  0.9799799E-03  0.8274310E-04  0.8149744E-04
