  0.0000000E+00  0.6461867E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5421698E-07  0.7222493E-09
  0.1000000E-02  0.1676626E-04  0.1712509E-04  0.3285732E-04  0.3730444E-04  0.5141781E-06  0.6696347E-04  0.3033133E-04  0.2994129E-04
  0.2000000E-02  0.3287719E-04  0.3423811E-04  0.6570902E-04  0.7460675E-04  0.1031016E-05  0.1340545E-03  0.6059762E-04  0.5987185E-04
  0.3000000E-02  0.4896509E-04  0.5132129E-04  0.9856484E-04  0.1119058E-03  0.1553224E-05  0.2013971E-03  0.9085001E-04  0.8978986E-04
  0.4000000E-02  0.6501223E-04  0.6836879E-04  0.1314106E-03  0.1491789E-03  0.2083110E-05  0.2691826E-03  0.1210685E-03  0.1196773E-03
  0.5000000E-02  0.8101758E-04  0.8535422E-04  0.1642377E-03  0.1864330E-03  0.2623570E-05  0.3375931E-03  0.1512427E-03  0.1495229E-03
  0.6000000E-02  0.9696391E-04  0.1022791E-03  0.1970894E-03  0.2236627E-03  0.3177231E-05  0.4065656E-03  0.1813904E-03  0.1793473E-03
  0.7000000E-02  0.1128453E-03  0.1191168E-03  0.2299146E-03  0.2608686E-03  0.3746663E-05  0.4765450E-03  0.2114710E-03  0.2091085E-03
  0.8000000E-02  0.1286539E-03  0.1358761E-03  0.2627110E-03  0.2980261E-03  0.4335445E-05  0.5472917E-03  0.2414770E-03  0.2388020E-03
  0.9000000E-02  0.1443528E-03  0.1525083E-03  0.2955242E-03  0.3351574E-03  0.4944597E-05  0.6192993E-03  0.2714186E-03  0.2684369E-03
  0.1000000E-01  0.1599500E-03  0.1690180E-03  0.3282843E-03  0.3722538E-03  0.5577312E-05  0.6925192E-03  0.3012539E-03  0.2979735E-03
  0.1100000E-01  0.1754381E-03  0.1854039E-03  0.3610636E-03  0.4092981E-03  0.6236476E-05  0.7670196E-03  0.3310212E-03  0.3274484E-03
  0.1200000E-01  0.1908093E-03  0.2016379E-03  0.3937960E-03  0.4461992E-03  0.6925570E-05  0.8432071E-03  0.3606557E-03  0.3568037E-03
  0.1300000E-01  0.2060343E-03  0.2177179E-03  0.4265715E-03  0.4831455E-03  0.7646204E-05  0.9209301E-03  0.3902217E-03  0.3861019E-03
  0.1400000E-01  0.2211002E-03  0.2336152E-03  0.4592720E-03  0.5200396E-03  0.8399926E-05  0.1000544E-02  0.4196373E-03  0.4152545E-03
  0.1500000E-01  0.2360223E-03  0.2493373E-03  0.4919756E-03  0.5567658E-03  0.9191192E-05  0.1082111E-02  0.4489280E-03  0.4442996E-03
  0.1600000E-01  0.2507587E-03  0.2648277E-03  0.5246094E-03  0.5934704E-03  0.1002243E-04  0.1165655E-02  0.4780481E-03  0.4731835E-03
  0.1700000E-01  0.2653154E-03  0.2801283E-03  0.5572667E-03  0.6300937E-03  0.1089575E-04  0.1251543E-02  0.5070501E-03  0.5019643E-03
  0.1800000E-01  0.2796696E-03  0.2951863E-03  0.5898500E-03  0.6667185E-03  0.1181345E-04  0.1339766E-02  0.5358774E-03  0.5305815E-03
  0.1900000E-01  0.2938483E-03  0.3099915E-03  0.6224461E-03  0.7030409E-03  0.1277954E-04  0.1430489E-02  0.5645208E-03  0.5590346E-03
  0.2000000E-01  0.3078133E-03  0.3245970E-03  0.6549835E-03  0.7393846E-03  0.1379639E-04  0.1523864E-02  0.5930025E-03  0.5873431E-03
  0.2100000E-01  0.3217383E-03  0.3390363E-03  0.6874969E-03  0.7755878E-03  0.1487018E-04  0.1620143E-02  0.6213309E-03  0.6155135E-03
  0.2200000E-01  0.3358813E-03  0.3535759E-03  0.7198369E-03  0.8114674E-03  0.1601363E-04  0.1719767E-02  0.6494768E-03  0.6435323E-03
  0.2300000E-01  0.3504458E-03  0.3683748E-03  0.7521369E-03  0.8471287E-03  0.1723230E-04  0.1823190E-02  0.6775667E-03  0.6715297E-03
  0.2400000E-01  0.3657601E-03  0.3836331E-03  0.7842812E-03  0.8823929E-03  0.1853706E-04  0.1930344E-02  0.7055904E-03  0.6995013E-03
  0.2500000E-01  0.3819937E-03  0.3994884E-03  0.8162174E-03  0.9170232E-03  0.1993978E-04  0.2042527E-02  0.7335058E-03  0.7274133E-03
  0.2600000E-01  0.3994329E-03  0.4161991E-03  0.8479553E-03  0.9512447E-03  0.2145036E-04  0.2159229E-02  0.7614507E-03  0.7554078E-03
  0.2700000E-01  0.4182998E-03  0.4339098E-03  0.8794033E-03  0.9847537E-03  0.2307121E-04  0.2280965E-02  0.7893698E-03  0.7834388E-03
  0.2800000E-01  0.4388049E-03  0.4527899E-03  0.9107321E-03  0.1017610E-02  0.2482557E-04  0.2408788E-02  0.8173973E-03  0.8116360E-03
  0.2900000E-01  0.4609790E-03  0.4729118E-03  0.9421336E-03  0.1050191E-02  0.2671810E-04  0.2542075E-02  0.8457333E-03  0.8402141E-03
  0.3000000E-01  0.4848410E-03  0.4942447E-03  0.9737818E-03  0.1082655E-02  0.2876426E-04  0.2680961E-02  0.8745153E-03  0.8692840E-03
  0.3100000E-01  0.5106181E-03  0.5170048E-03  0.1006258E-02  0.1115506E-02  0.3099012E-04  0.2827416E-02  0.9041805E-03  0.8993011E-03
  0.3200000E-01  0.5381242E-03  0.5410885E-03  0.1039589E-02  0.1148958E-02  0.3339263E-04  0.2979600E-02  0.9347582E-03  0.9302762E-03
  0.3300000E-01  0.5675450E-03  0.5666383E-03  0.1074268E-02  0.1183220E-02  0.3600722E-04  0.3138642E-02  0.9665740E-03  0.9625419E-03
  0.3400000E-01  0.5990244E-03  0.5937247E-03  0.1110356E-02  0.1218777E-02  0.3884345E-04  0.3306011E-02  0.9998186E-03  0.9962774E-03
  0.3500000E-01  0.6325643E-03  0.6223695E-03  0.1148151E-02  0.1255794E-02  0.4193949E-04  0.3480275E-02  0.1034664E-02  0.1031654E-02
  0.3600000E-01  0.6683832E-03  0.6527622E-03  0.1187777E-02  0.1294102E-02  0.4530896E-04  0.3661608E-02  0.1071217E-02  0.1068768E-02
  0.3700000E-01  0.7067786E-03  0.6849959E-03  0.1229555E-02  0.1334305E-02  0.4899091E-04  0.3852284E-02  0.1109768E-02  0.1107917E-02
  0.3800000E-01  0.7478140E-03  0.7191644E-03  0.1273529E-02  0.1376529E-02  0.5301146E-04  0.4050795E-02  0.1150425E-02  0.1149200E-02
  0.3900000E-01  0.7920013E-03  0.7555069E-03  0.1320213E-02  0.1421048E-02  0.5742039E-04  0.4259106E-02  0.1193628E-02  0.1193047E-02
  0.4000000E-01  0.8394447E-03  0.7943665E-03  0.1369841E-02  0.1468218E-02  0.6224465E-04  0.4474825E-02  0.1239579E-02  0.1239686E-02
  0.4100000E-01  0.8907030E-03  0.8359004E-03  0.1422773E-02  0.1518175E-02  0.6755527E-04  0.4701963E-02  0.1288647E-02  0.1289467E-02
  0.4200000E-01  0.9463705E-03  0.8805119E-03  0.1479003E-02  0.1571159E-02  0.7342227E-04  0.4939118E-02  0.1340953E-02  0.1342527E-02
  0.4300000E-01  0.1007044E-02  0.9287444E-03  0.1538855E-02  0.1627055E-02  0.7993635E-04  0.5186344E-02  0.1396824E-02  0.1399205E-02
  0.4400000E-01  0.1073385E-02  0.9809543E-03  0.1602227E-02  0.1685781E-02  0.8718554E-04  0.5446160E-02  0.1456318E-02  0.1459567E-02
  0.4500000E-01  0.1145706E-02  0.1037457E-02  0.1669705E-02  0.1748080E-02  0.9522072E-04  0.5716740E-02  0.1519988E-02  0.1524168E-02
  0.4600000E-01  0.1223957E-02  0.1098384E-02  0.1741917E-02  0.1814401E-02  0.1040732E-03  0.5996465E-02  0.1588285E-02  0.1593453E-02
  0.4700000E-01  0.1308544E-02  0.1164227E-02  0.1819596E-02  0.1885809E-02  0.1137864E-03  0.6285163E-02  0.1661947E-02  0.1668161E-02
  0.4800000E-01  0.1399637E-02  0.1234970E-02  0.1903002E-02  0.1962499E-02  0.1244684E-03  0.6583442E-02  0.1741197E-02  0.1748494E-02
  0.4900000E-01  0.1497798E-02  0.1310924E-02  0.1992203E-02  0.2044978E-02  0.1362195E-03  0.6889634E-02  0.1826252E-02  0.1834658E-02
  0.5000000E-01  0.1603713E-02  0.1392550E-02  0.2087713E-02  0.2133461E-02  0.1492019E-03  0.7204598E-02  0.1917600E-02  0.1927130E-02
  0.5100000E-01  0.1718001E-02  0.1480158E-02  0.2190035E-02  0.2228490E-02  0.1635628E-03  0.7529916E-02  0.2015716E-02  0.2026358E-02
  0.5200000E-01  0.1841455E-02  0.1574003E-02  0.2299777E-02  0.2330828E-02  0.1795101E-03  0.7866288E-02  0.2121185E-02  0.2132881E-02
  0.5300000E-01  0.1975875E-02  0.1675630E-02  0.2417748E-02  0.2441665E-02  0.1972587E-03  0.8214054E-02  0.2235160E-02  0.2247875E-02
  0.5400000E-01  0.2123092E-02  0.1786712E-02  0.2545680E-02  0.2562811E-02  0.2170838E-03  0.8575100E-02  0.2359399E-02  0.2373148E-02
