  0.0000000E+00  0.8177674E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7392403E-08  0.8644333E-10
  0.1000000E-02  0.4021394E-05  0.2346666E-05  0.1119592E-05  0.1064295E-05  0.2321650E-06  0.3321032E-04  0.1775944E-05  0.1772952E-05
  0.2000000E-02  0.7962787E-05  0.4694042E-05  0.2240127E-05  0.2129250E-05  0.4647496E-06  0.6643360E-04  0.3545303E-05  0.3546559E-05
  0.3000000E-02  0.1190940E-04  0.7042144E-05  0.3362530E-05  0.3195542E-05  0.6979160E-06  0.9968493E-04  0.5316526E-05  0.5322035E-05
  0.4000000E-02  0.1586451E-04  0.9392351E-05  0.4487804E-05  0.4263792E-05  0.9321664E-06  0.1329800E-03  0.7090791E-05  0.7100481E-05
  0.5000000E-02  0.1982880E-04  0.1174403E-04  0.5617038E-05  0.5334609E-05  0.1167792E-05  0.1663256E-03  0.8868565E-05  0.8882412E-05
  0.6000000E-02  0.2380385E-04  0.1409827E-04  0.6750976E-05  0.6408815E-05  0.1404925E-05  0.1997713E-03  0.1065087E-04  0.1066876E-04
  0.7000000E-02  0.2779320E-04  0.1645625E-04  0.7890781E-05  0.7486809E-05  0.1644643E-05  0.2333017E-03  0.1243882E-04  0.1246073E-04
  0.8000000E-02  0.3180205E-04  0.1881665E-04  0.9037373E-05  0.8569520E-05  0.1886520E-05  0.2668860E-03  0.1423321E-04  0.1425868E-04
  0.9000000E-02  0.3582888E-04  0.2118233E-04  0.1019202E-04  0.9657433E-05  0.2130573E-05  0.3006612E-03  0.1603511E-04  0.1606429E-04
  0.1000000E-01  0.3987763E-04  0.2355175E-04  0.1135465E-04  0.1075136E-04  0.2378533E-05  0.3345404E-03  0.1784495E-04  0.1787755E-04
  0.1100000E-01  0.4394777E-04  0.2592745E-04  0.1252766E-04  0.1185252E-04  0.2629411E-05  0.3685642E-03  0.1966432E-04  0.1970022E-04
  0.1200000E-01  0.4804672E-04  0.2830767E-04  0.1371056E-04  0.1295775E-04  0.2884588E-05  0.4027872E-03  0.2149307E-04  0.2153218E-04
  0.1300000E-01  0.5217513E-04  0.3069485E-04  0.1490513E-04  0.1407484E-04  0.3143370E-05  0.4371209E-03  0.2333370E-04  0.2337543E-04
  0.1400000E-01  0.5633487E-04  0.3309017E-04  0.1611260E-04  0.1519800E-04  0.3406886E-05  0.4717182E-03  0.2518656E-04  0.2523110E-04
  0.1500000E-01  0.6052690E-04  0.3549110E-04  0.1733326E-04  0.1633092E-04  0.3675285E-05  0.5064950E-03  0.2705163E-04  0.2709840E-04
  0.1600000E-01  0.6475499E-04  0.3789683E-04  0.1856846E-04  0.1747521E-04  0.3948938E-05  0.5414855E-03  0.2893027E-04  0.2897898E-04
  0.1700000E-01  0.6902515E-04  0.4031413E-04  0.1981950E-04  0.1862733E-04  0.4227768E-05  0.5767499E-03  0.3082459E-04  0.3087511E-04
  0.1800000E-01  0.7332924E-04  0.4273679E-04  0.2108643E-04  0.1979379E-04  0.4512042E-05  0.6122253E-03  0.3273265E-04  0.3278432E-04
  0.1900000E-01  0.7768380E-04  0.4517387E-04  0.2237063E-04  0.2096778E-04  0.4803087E-05  0.6480017E-03  0.3465932E-04  0.3471240E-04
  0.2000000E-01  0.8209100E-04  0.4761697E-04  0.2367311E-04  0.2215736E-04  0.5100453E-05  0.6840336E-03  0.3660433E-04  0.3665819E-04
  0.2100000E-01  0.8652443E-04  0.5007614E-04  0.2499631E-04  0.2335739E-04  0.5404737E-05  0.7203922E-03  0.3856477E-04  0.3861873E-04
  0.2200000E-01  0.9102877E-04  0.5253762E-04  0.2633728E-04  0.2457557E-04  0.5716469E-05  0.7570524E-03  0.4054641E-04  0.4060011E-04
  0.2300000E-01  0.9556794E-04  0.5501411E-04  0.2770213E-04  0.2580483E-04  0.6035529E-05  0.7940640E-03  0.4254642E-04  0.4259944E-04
  0.2400000E-01  0.1001723E-03  0.5750232E-04  0.2908695E-04  0.2705050E-04  0.6363001E-05  0.8313396E-03  0.4456865E-04  0.4462073E-04
  0.2500000E-01  0.1048300E-03  0.6000431E-04  0.3049693E-04  0.2831120E-04  0.6697923E-05  0.8690721E-03  0.4661337E-04  0.4666444E-04
  0.2600000E-01  0.1095695E-03  0.6251891E-04  0.3192623E-04  0.2958683E-04  0.7041850E-05  0.9072165E-03  0.4868321E-04  0.4873289E-04
  0.2700000E-01  0.1143578E-03  0.6504957E-04  0.3338634E-04  0.3088199E-04  0.7394677E-05  0.9455693E-03  0.5077661E-04  0.5082405E-04
  0.2800000E-01  0.1192065E-03  0.6758060E-04  0.3486992E-04  0.3219473E-04  0.7756706E-05  0.9844726E-03  0.5289004E-04  0.5293423E-04
  0.2900000E-01  0.1241220E-03  0.7014084E-04  0.3638002E-04  0.3352409E-04  0.8128564E-05  0.1023750E-02  0.5503272E-04  0.5507345E-04
  0.3000000E-01  0.1291237E-03  0.7270982E-04  0.3791780E-04  0.3487172E-04  0.8509678E-05  0.1063421E-02  0.5720154E-04  0.5723750E-04
  0.3100000E-01  0.1341752E-03  0.7529932E-04  0.3948666E-04  0.3624194E-04  0.8902052E-05  0.1103624E-02  0.5939880E-04  0.5943056E-04
  0.3200000E-01  0.1392906E-03  0.7790230E-04  0.4108640E-04  0.3763262E-04  0.9304939E-05  0.1144220E-02  0.6162336E-04  0.6165090E-04
  0.3300000E-01  0.1445156E-03  0.8051064E-04  0.4271580E-04  0.3904157E-04  0.9717893E-05  0.1185306E-02  0.6387745E-04  0.6389876E-04
  0.3400000E-01  0.1498067E-03  0.8315038E-04  0.4437437E-04  0.4047295E-04  0.1014303E-04  0.1226960E-02  0.6616143E-04  0.6617648E-04
  0.3500000E-01  0.1551812E-03  0.8579700E-04  0.4606736E-04  0.4192694E-04  0.1057979E-04  0.1269009E-02  0.6847762E-04  0.6848586E-04
  0.3600000E-01  0.1606509E-03  0.8847339E-04  0.4779045E-04  0.4340573E-04  0.1102882E-04  0.1311649E-02  0.7082766E-04  0.7082794E-04
  0.3700000E-01  0.1661718E-03  0.9116353E-04  0.4955743E-04  0.4490703E-04  0.1148951E-04  0.1354844E-02  0.7320861E-04  0.7320189E-04
  0.3800000E-01  0.1718349E-03  0.9387765E-04  0.5135234E-04  0.4643278E-04  0.1196522E-04  0.1398544E-02  0.7562983E-04  0.7561448E-04
  0.3900000E-01  0.1775927E-03  0.9663034E-04  0.5319633E-04  0.4798872E-04  0.1245443E-04  0.1443000E-02  0.7809474E-04  0.7806927E-04
  0.4000000E-01  0.1834630E-03  0.9943189E-04  0.5508475E-04  0.4958210E-04  0.1296335E-04  0.1488199E-02  0.8061159E-04  0.8057806E-04
  0.4100000E-01  0.1894887E-03  0.1023064E-03  0.5701696E-04  0.5121128E-04  0.1349017E-04  0.1534192E-02  0.8319012E-04  0.8314977E-04
  0.4200000E-01  0.1956646E-03  0.1052471E-03  0.5900606E-04  0.5288417E-04  0.1404070E-04  0.1581109E-02  0.8583357E-04  0.8578705E-04
  0.4300000E-01  0.2020247E-03  0.1082740E-03  0.6105216E-04  0.5460527E-04  0.1461494E-04  0.1628863E-02  0.8855385E-04  0.8850308E-04
  0.4400000E-01  0.2085687E-03  0.1114052E-03  0.6316189E-04  0.5637720E-04  0.1521514E-04  0.1678489E-02  0.9135759E-04  0.9130563E-04
  0.4500000E-01  0.2153206E-03  0.1146462E-03  0.6533388E-04  0.5820127E-04  0.1584360E-04  0.1728399E-02  0.9424962E-04  0.9419852E-04
  0.4600000E-01  0.2222689E-03  0.1180206E-03  0.6757788E-04  0.6009008E-04  0.1650003E-04  0.1779456E-02  0.9723887E-04  0.9719296E-04
