  0.0000000E+00  0.3267539E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2270472E-07  0.3008577E-09
  0.1000000E-02  0.6965406E-05  0.6977439E-05  0.1724315E-04  0.1939324E-04  0.2344147E-06  0.3555697E-04  0.1559474E-04  0.1541996E-04
  0.2000000E-02  0.1360327E-04  0.1395628E-04  0.3449069E-04  0.3879460E-04  0.4692380E-06  0.7113935E-04  0.3117018E-04  0.3084310E-04
  0.3000000E-02  0.2024366E-04  0.2093771E-04  0.5175742E-04  0.5821928E-04  0.7048505E-06  0.1067547E-03  0.4676106E-04  0.4628170E-04
  0.4000000E-02  0.2688388E-04  0.2792176E-04  0.6905953E-04  0.7767779E-04  0.9415114E-06  0.1424363E-03  0.6237701E-04  0.6174570E-04
  0.5000000E-02  0.3352354E-04  0.3490954E-04  0.8638712E-04  0.9719625E-04  0.1179684E-05  0.1781982E-03  0.7801716E-04  0.7723317E-04
  0.6000000E-02  0.4016807E-04  0.4190850E-04  0.1037690E-03  0.1167503E-03  0.1419635E-05  0.2140728E-03  0.9369529E-04  0.9275947E-04
  0.7000000E-02  0.4681125E-04  0.4890763E-04  0.1211962E-03  0.1363743E-03  0.1661773E-05  0.2500124E-03  0.1094093E-03  0.1083213E-03
  0.8000000E-02  0.5346612E-04  0.5592002E-04  0.1386936E-03  0.1560881E-03  0.1906969E-05  0.2861430E-03  0.1251797E-03  0.1239399E-03
  0.9000000E-02  0.6011363E-04  0.6293970E-04  0.1562617E-03  0.1758852E-03  0.2154592E-05  0.3224176E-03  0.1410025E-03  0.1396111E-03
  0.1000000E-01  0.6676073E-04  0.6997746E-04  0.1738883E-03  0.1957712E-03  0.2405654E-05  0.3587864E-03  0.1568715E-03  0.1553283E-03
  0.1100000E-01  0.7342270E-04  0.7701949E-04  0.1916606E-03  0.2157874E-03  0.2660441E-05  0.3955072E-03  0.1728512E-03  0.1711571E-03
  0.1200000E-01  0.8008681E-04  0.8407793E-04  0.2094928E-03  0.2359066E-03  0.2919172E-05  0.4323360E-03  0.1888773E-03  0.1870329E-03
  0.1300000E-01  0.8675361E-04  0.9114635E-04  0.2274207E-03  0.2561839E-03  0.3182602E-05  0.4694517E-03  0.2049830E-03  0.2029875E-03
  0.1400000E-01  0.9342036E-04  0.9823292E-04  0.2455072E-03  0.2766033E-03  0.3450890E-05  0.5067600E-03  0.2212079E-03  0.2190615E-03
  0.1500000E-01  0.1000953E-03  0.1053411E-03  0.2636785E-03  0.2971634E-03  0.3724006E-05  0.5443858E-03  0.2374971E-03  0.2352003E-03
  0.1600000E-01  0.1067748E-03  0.1124626E-03  0.2820079E-03  0.3178964E-03  0.4003481E-05  0.5823042E-03  0.2539086E-03  0.2514623E-03
  0.1700000E-01  0.1134644E-03  0.1196082E-03  0.3004814E-03  0.3388150E-03  0.4288310E-05  0.6205045E-03  0.2704313E-03  0.2678359E-03
  0.1800000E-01  0.1201547E-03  0.1267663E-03  0.3190841E-03  0.3599483E-03  0.4579288E-05  0.6590657E-03  0.2870660E-03  0.2843189E-03
  0.1900000E-01  0.1268522E-03  0.1339557E-03  0.3379037E-03  0.3812560E-03  0.4876479E-05  0.6979495E-03  0.3038515E-03  0.3009571E-03
  0.2000000E-01  0.1335604E-03  0.1411647E-03  0.3568293E-03  0.4027726E-03  0.5181692E-05  0.7371646E-03  0.3207317E-03  0.3176879E-03
  0.2100000E-01  0.1402728E-03  0.1483961E-03  0.3759884E-03  0.4245155E-03  0.5493531E-05  0.7768847E-03  0.3377812E-03  0.3345897E-03
  0.2200000E-01  0.1469881E-03  0.1556534E-03  0.3953158E-03  0.4464769E-03  0.5814913E-05  0.8170103E-03  0.3549566E-03  0.3516184E-03
  0.2300000E-01  0.1537113E-03  0.1629430E-03  0.4148691E-03  0.4687087E-03  0.6141813E-05  0.8575044E-03  0.3723207E-03  0.3688352E-03
  0.2400000E-01  0.1604540E-03  0.1702524E-03  0.4346056E-03  0.4912366E-03  0.6479267E-05  0.8984864E-03  0.3898260E-03  0.3861930E-03
  0.2500000E-01  0.1671868E-03  0.1776039E-03  0.4545539E-03  0.5139561E-03  0.6824651E-05  0.9399801E-03  0.4074838E-03  0.4037061E-03
  0.2600000E-01  0.1739474E-03  0.1849701E-03  0.4747337E-03  0.5370213E-03  0.7179684E-05  0.9818974E-03  0.4253341E-03  0.4214081E-03
  0.2700000E-01  0.1806991E-03  0.1923496E-03  0.4951286E-03  0.5603091E-03  0.7543885E-05  0.1024273E-02  0.4433393E-03  0.4392679E-03
  0.2800000E-01  0.1874695E-03  0.1998127E-03  0.5158418E-03  0.5839247E-03  0.7918308E-05  0.1067224E-02  0.4615898E-03  0.4573762E-03
  0.2900000E-01  0.1942608E-03  0.2072817E-03  0.5367289E-03  0.6078454E-03  0.8303356E-05  0.1110697E-02  0.4799790E-03  0.4756226E-03
  0.3000000E-01  0.2010502E-03  0.2147863E-03  0.5578962E-03  0.6320720E-03  0.8698517E-05  0.1154811E-02  0.4985835E-03  0.4940829E-03
  0.3100000E-01  0.2078479E-03  0.2223359E-03  0.5793202E-03  0.6567455E-03  0.9105545E-05  0.1199466E-02  0.5174089E-03  0.5127630E-03
  0.3200000E-01  0.2146640E-03  0.2299048E-03  0.6010746E-03  0.6816986E-03  0.9524098E-05  0.1244775E-02  0.5364552E-03  0.5316705E-03
  0.3300000E-01  0.2214926E-03  0.2375327E-03  0.6230753E-03  0.7070072E-03  0.9953923E-05  0.1290651E-02  0.5557258E-03  0.5507956E-03
  0.3400000E-01  0.2283270E-03  0.2451836E-03  0.6454214E-03  0.7326554E-03  0.1039636E-04  0.1337142E-02  0.5752309E-03  0.5701603E-03
  0.3500000E-01  0.2351678E-03  0.2528798E-03  0.6680282E-03  0.7587281E-03  0.1085154E-04  0.1384387E-02  0.5949576E-03  0.5897465E-03
  0.3600000E-01  0.2420476E-03  0.2606361E-03  0.6908836E-03  0.7850045E-03  0.1132050E-04  0.1432272E-02  0.6148517E-03  0.6095042E-03
  0.3700000E-01  0.2489925E-03  0.2684242E-03  0.7139568E-03  0.8117505E-03  0.1180485E-04  0.1481070E-02  0.6349617E-03  0.6294776E-03
  0.3800000E-01  0.2560111E-03  0.2763128E-03  0.7370689E-03  0.8382864E-03  0.1230588E-04  0.1530644E-02  0.6550607E-03  0.6494487E-03
  0.3900000E-01  0.2631484E-03  0.2842750E-03  0.7603211E-03  0.8651411E-03  0.1282598E-04  0.1581221E-02  0.6752978E-03  0.6695649E-03
  0.4000000E-01  0.2704025E-03  0.2922791E-03  0.7836171E-03  0.8917941E-03  0.1336585E-04  0.1632762E-02  0.6955184E-03  0.6896804E-03
  0.4100000E-01  0.2778140E-03  0.3004100E-03  0.8067316E-03  0.9184310E-03  0.1392589E-04  0.1685423E-02  0.7156494E-03  0.7097096E-03
  0.4200000E-01  0.2854205E-03  0.3085922E-03  0.8296601E-03  0.9446796E-03  0.1451006E-04  0.1739186E-02  0.7356152E-03  0.7295867E-03
  0.4300000E-01  0.2932285E-03  0.3169427E-03  0.8524229E-03  0.9707103E-03  0.1511908E-04  0.1794169E-02  0.7554608E-03  0.7493639E-03
  0.4400000E-01  0.3012658E-03  0.3253433E-03  0.8749889E-03  0.9964485E-03  0.1575260E-04  0.1850513E-02  0.7751397E-03  0.7689887E-03
  0.4500000E-01  0.3095601E-03  0.3338690E-03  0.8970799E-03  0.1021505E-02  0.1641391E-04  0.1908175E-02  0.7944497E-03  0.7882647E-03
  0.4600000E-01  0.3181431E-03  0.3425984E-03  0.9188202E-03  0.1046031E-02  0.1710524E-04  0.1967278E-02  0.8134937E-03  0.8072990E-03
  0.4700000E-01  0.3270196E-03  0.3513824E-03  0.9400011E-03  0.1069835E-02  0.1782792E-04  0.2028067E-02  0.8321011E-03  0.8259121E-03
  0.4800000E-01  0.3362458E-03  0.3603550E-03  0.9607837E-03  0.1092928E-02  0.1858197E-04  0.2090107E-02  0.8503833E-03  0.8442295E-03
  0.4900000E-01  0.3458105E-03  0.3694893E-03  0.9808759E-03  0.1115271E-02  0.1936998E-04  0.2153800E-02  0.8681641E-03  0.8620650E-03
  0.5000000E-01  0.3557588E-03  0.3787635E-03  0.1000517E-02  0.1136644E-02  0.2019274E-04  0.2219515E-02  0.8855345E-03  0.8795234E-03
  0.5100000E-01  0.3661069E-03  0.3882444E-03  0.1019668E-02  0.1157663E-02  0.2105711E-04  0.2286724E-02  0.9026095E-03  0.8967007E-03
  0.5200000E-01  0.3769058E-03  0.3979919E-03  0.1038549E-02  0.1178050E-02  0.2196316E-04  0.2355644E-02  0.9194593E-03  0.9136906E-03
  0.5300000E-01  0.3881483E-03  0.4079430E-03  0.1057192E-02  0.1198107E-02  0.2291408E-04  0.2426616E-02  0.9361715E-03  0.9305509E-03
  0.5400000E-01  0.3997809E-03  0.4181907E-03  0.1075730E-02  0.1217680E-02  0.2391650E-04  0.2500323E-02  0.9527858E-03  0.9473418E-03
  0.5500000E-01  0.4120487E-03  0.4286999E-03  0.1094157E-02  0.1237104E-02  0.2496425E-04  0.2575248E-02  0.9693883E-03  0.9641438E-03
  0.5600000E-01  0.4247805E-03  0.4395213E-03  0.1112580E-02  0.1256386E-02  0.2607127E-04  0.2653130E-02  0.9860328E-03  0.9810023E-03
  0.5700000E-01  0.4379895E-03  0.4506505E-03  0.1131189E-02  0.1275607E-02  0.2723728E-04  0.2732286E-02  0.1002838E-02  0.9980417E-03
  0.5800000E-01  0.4518440E-03  0.4621745E-03  0.1149920E-02  0.1295019E-02  0.2846128E-04  0.2814443E-02  0.1019839E-02  0.1015293E-02
  0.5900000E-01  0.4662610E-03  0.4740398E-03  0.1169039E-02  0.1314540E-02  0.2974607E-04  0.2899070E-02  0.1037163E-02  0.1032891E-02
  0.6000000E-01  0.4812948E-03  0.4863642E-03  0.1188340E-02  0.1334097E-02  0.3110623E-04  0.2984822E-02  0.1054710E-02  0.1050724E-02
  0.6100000E-01  0.4970325E-03  0.4991251E-03  0.1208060E-02  0.1353977E-02  0.3253106E-04  0.3074255E-02  0.1072649E-02  0.1068978E-02
  0.6200000E-01  0.5135638E-03  0.5123926E-03  0.1228203E-02  0.1374060E-02  0.3404221E-04  0.3165558E-02  0.1091001E-02  0.1087669E-02
  0.6300000E-01  0.5307961E-03  0.5261379E-03  0.1248659E-02  0.1394478E-02  0.3562637E-04  0.3260349E-02  0.1109697E-02  0.1106712E-02
  0.6400000E-01  0.5489691E-03  0.5404721E-03  0.1269673E-02  0.1415204E-02  0.3730864E-04  0.3356562E-02  0.1128929E-02  0.1126329E-02
  0.6500000E-01  0.5678542E-03  0.5553698E-03  0.1291066E-02  0.1436205E-02  0.3908137E-04  0.3456687E-02  0.1148547E-02  0.1146349E-02
  0.6600000E-01  0.5877464E-03  0.5709323E-03  0.1313106E-02  0.1457513E-02  0.4095722E-04  0.3558469E-02  0.1168730E-02  0.1166974E-02
  0.6700000E-01  0.6086346E-03  0.5871491E-03  0.1335676E-02  0.1479373E-02  0.4293589E-04  0.3663154E-02  0.1189499E-02  0.1188207E-02
  0.6800000E-01  0.6304436E-03  0.6040666E-03  0.1358842E-02  0.1501520E-02  0.4501648E-04  0.3770943E-02  0.1210826E-02  0.1210021E-02
  0.6900000E-01  0.6534302E-03  0.6216312E-03  0.1382617E-02  0.1524247E-02  0.4722139E-04  0.3881670E-02  0.1232779E-02  0.1232489E-02
  0.7000000E-01  0.6772927E-03  0.6399744E-03  0.1407157E-02  0.1547448E-02  0.4955919E-04  0.3994716E-02  0.1255411E-02  0.1255667E-02
  0.7100000E-01  0.7022894E-03  0.6590658E-03  0.1432396E-02  0.1571262E-02  0.5201992E-04  0.4110711E-02  0.1278755E-02  0.1279586E-02
  0.7200000E-01  0.7284384E-03  0.6789750E-03  0.1458507E-02  0.1595683E-02  0.5462282E-04  0.4229579E-02  0.1302877E-02  0.1304312E-02
  0.7300000E-01  0.7556020E-03  0.6995888E-03  0.1485456E-02  0.1620787E-02  0.5737419E-04  0.4351774E-02  0.1327780E-02  0.1329837E-02
  0.7400000E-01  0.7840778E-03  0.7210823E-03  0.1513235E-02  0.1646475E-02  0.6028171E-04  0.4477830E-02  0.1353491E-02  0.1356203E-02
  0.7500000E-01  0.8138899E-03  0.7435091E-03  0.1541905E-02  0.1672754E-02  0.6338512E-04  0.4606112E-02  0.1380021E-02  0.1383420E-02
  0.7600000E-01  0.8452279E-03  0.7668561E-03  0.1571327E-02  0.1699764E-02  0.6668613E-04  0.4737967E-02  0.1407377E-02  0.1411488E-02
  0.7700000E-01  0.8782191E-03  0.7912529E-03  0.1601645E-02  0.1727263E-02  0.7021096E-04  0.4874422E-02  0.1435570E-02  0.1440428E-02
  0.7800000E-01  0.9130346E-03  0.8167451E-03  0.1632661E-02  0.1755290E-02  0.7398843E-04  0.5014883E-02  0.1464574E-02  0.1470213E-02
  0.7900000E-01  0.9496913E-03  0.8433607E-03  0.1664515E-02  0.1783854E-02  0.7802047E-04  0.5159713E-02  0.1494421E-02  0.1500879E-02
  0.8000000E-01  0.9883274E-03  0.8713229E-03  0.1697509E-02  0.1813259E-02  0.8233708E-04  0.5308879E-02  0.1525419E-02  0.1532736E-02
  0.8100000E-01  0.1029083E-02  0.9006172E-03  0.1732186E-02  0.1844163E-02  0.8692795E-04  0.5461164E-02  0.1558030E-02  0.1566233E-02
  0.8200000E-01  0.1071972E-02  0.9315343E-03  0.1768970E-02  0.1877030E-02  0.9178837E-04  0.5617128E-02  0.1592598E-02  0.1601738E-02
  0.8300000E-01  0.1117128E-02  0.9641471E-03  0.1808617E-02  0.1912606E-02  0.9692666E-04  0.5775688E-02  0.1629726E-02  0.1639837E-02
  0.8400000E-01  0.1164408E-02  0.9986530E-03  0.1851512E-02  0.1951328E-02  0.1023492E-03  0.5937045E-02  0.1669732E-02  0.1680854E-02
  0.8500000E-01  0.1214261E-02  0.1035013E-02  0.1897812E-02  0.1993399E-02  0.1080493E-03  0.6100279E-02  0.1712825E-02  0.1724991E-02
  0.8600000E-01  0.1266362E-02  0.1073340E-02  0.1947258E-02  0.2038713E-02  0.1140603E-03  0.6265243E-02  0.1758790E-02  0.1772029E-02
  0.8700000E-01  0.1320957E-02  0.1113453E-02  0.1999560E-02  0.2086675E-02  0.1204067E-03  0.6432189E-02  0.1807353E-02  0.1821720E-02
  0.8800000E-01  0.1378190E-02  0.1155496E-02  0.2054500E-02  0.2137182E-02  0.1270951E-03  0.6601813E-02  0.1858407E-02  0.1873942E-02
  0.8900000E-01  0.1437967E-02  0.1199350E-02  0.2111780E-02  0.2190344E-02  0.1341515E-03  0.6772961E-02  0.1911806E-02  0.1928538E-02
  0.9000000E-01  0.1500291E-02  0.1245178E-02  0.2171393E-02  0.2245514E-02  0.1416076E-03  0.6945799E-02  0.1967403E-02  0.1985391E-02
  0.9100000E-01  0.1565787E-02  0.1293007E-02  0.2233459E-02  0.2303333E-02  0.1495054E-03  0.7121429E-02  0.2025488E-02  0.2044768E-02
  0.9200000E-01  0.1634248E-02  0.1343166E-02  0.2298396E-02  0.2363919E-02  0.1578699E-03  0.7299443E-02  0.2086327E-02  0.2106952E-02
  0.9300000E-01  0.1706306E-02  0.1395853E-02  0.2366570E-02  0.2427663E-02  0.1667431E-03  0.7480049E-02  0.2150278E-02  0.2172309E-02
  0.9400000E-01  0.1781973E-02  0.1451360E-02  0.2438360E-02  0.2494823E-02  0.1761688E-03  0.7664390E-02  0.2217622E-02  0.2241133E-02
  0.9500000E-01  0.1861574E-02  0.1509659E-02  0.2513652E-02  0.2565511E-02  0.1862339E-03  0.7851864E-02  0.2288403E-02  0.2313438E-02
  0.9600000E-01  0.1945331E-02  0.1571144E-02  0.2593236E-02  0.2639952E-02  0.1969033E-03  0.8042637E-02  0.2363086E-02  0.2389730E-02
  0.9700000E-01  0.2033402E-02  0.1635660E-02  0.2676762E-02  0.2718528E-02  0.2082857E-03  0.8237231E-02  0.2441645E-02  0.2469958E-02
  0.9800000E-01  0.2126383E-02  0.1703363E-02  0.2764304E-02  0.2801055E-02  0.2203618E-03  0.8435975E-02  0.2524136E-02  0.2554161E-02
  0.9900000E-01  0.2224181E-02  0.1774609E-02  0.2856451E-02  0.2887889E-02  0.2333042E-03  0.8639204E-02  0.2610929E-02  0.2642736E-02
  0.1000000E+00  0.2327199E-02  0.1849687E-02  0.2953659E-02  0.2979483E-02  0.2470237E-03  0.8845519E-02  0.2702509E-02  0.2736186E-02
  0.1010000E+00  0.2435724E-02  0.1928107E-02  0.3055135E-02  0.3075561E-02  0.2616981E-03  0.9056104E-02  0.2798389E-02  0.2833963E-02
  0.1020000E+00  0.2550239E-02  0.2010668E-02  0.3161627E-02  0.3176639E-02  0.2773578E-03  0.9271555E-02  0.2899142E-02  0.2936699E-02
  0.1030000E+00  0.2671065E-02  0.2097549E-02  0.3273407E-02  0.3282783E-02  0.2940565E-03  0.9490820E-02  0.3005109E-02  0.3044721E-02
  0.1040000E+00  0.2798652E-02  0.2188824E-02  0.3390289E-02  0.3394247E-02  0.3119172E-03  0.9713521E-02  0.3116094E-02  0.3157827E-02
  0.1050000E+00  0.2933307E-02  0.2284631E-02  0.3512941E-02  0.3511495E-02  0.3310183E-03  0.9941396E-02  0.3232914E-02  0.3276820E-02
  0.1060000E+00  0.3075182E-02  0.2385502E-02  0.3641303E-02  0.3634679E-02  0.3514372E-03  0.1017421E-01  0.3355354E-02  0.3401522E-02
  0.1070000E+00  0.3224938E-02  0.2491514E-02  0.3776361E-02  0.3764406E-02  0.3732123E-03  0.1041209E-01  0.3484387E-02  0.3532873E-02
  0.1080000E+00  0.3382786E-02  0.2602880E-02  0.3918065E-02  0.3900974E-02  0.3965592E-03  0.1065493E-01  0.3619923E-02  0.3670787E-02
  0.1090000E+00  0.3550034E-02  0.2720796E-02  0.4066885E-02  0.4045558E-02  0.4215826E-03  0.1090297E-01  0.3762957E-02  0.3816303E-02
  0.1100000E+00  0.3728132E-02  0.2845872E-02  0.4223866E-02  0.4198597E-02  0.4483474E-03  0.1115587E-01  0.3914213E-02  0.3970155E-02
  0.1110000E+00  0.3917471E-02  0.2979217E-02  0.4389601E-02  0.4361202E-02  0.4771354E-03  0.1141390E-01  0.4074524E-02  0.4133203E-02
  0.1120000E+00  0.4120495E-02  0.3122988E-02  0.4565107E-02  0.4533977E-02  0.5080535E-03  0.1167774E-01  0.4245193E-02  0.4306868E-02
  0.1130000E+00  0.4337219E-02  0.3275749E-02  0.4750138E-02  0.4717128E-02  0.5411858E-03  0.1194733E-01  0.4425909E-02  0.4490748E-02
  0.1140000E+00  0.4566152E-02  0.3437814E-02  0.4945312E-02  0.4911372E-02  0.5768473E-03  0.1222090E-01  0.4616906E-02  0.4685033E-02
  0.1150000E+00  0.4808252E-02  0.3609771E-02  0.5151498E-02  0.5117135E-02  0.6150530E-03  0.1250127E-01  0.4819072E-02  0.4890599E-02
  0.1160000E+00  0.5063551E-02  0.3791124E-02  0.5368273E-02  0.5334138E-02  0.6562739E-03  0.1278742E-01  0.5031869E-02  0.5106882E-02
  0.1170000E+00  0.5334579E-02  0.3983074E-02  0.5596358E-02  0.5562840E-02  0.7004892E-03  0.1307880E-01  0.5256339E-02  0.5334972E-02
  0.1180000E+00  0.5620150E-02  0.4185323E-02  0.5836243E-02  0.5803754E-02  0.7480093E-03  0.1337614E-01  0.5492635E-02  0.5574962E-02
  0.1190000E+00  0.5923313E-02  0.4398856E-02  0.6088166E-02  0.6057521E-02  0.7992496E-03  0.1367858E-01  0.5741521E-02  0.5827655E-02
  0.1200000E+00  0.6243139E-02  0.4624148E-02  0.6353122E-02  0.6324810E-02  0.8542833E-03  0.1398782E-01  0.6003633E-02  0.6093625E-02
  0.1210000E+00  0.6582369E-02  0.4861678E-02  0.6631473E-02  0.6606752E-02  0.9136711E-03  0.1430308E-01  0.6279604E-02  0.6373529E-02
  0.1220000E+00  0.6940418E-02  0.5112451E-02  0.6924621E-02  0.6902901E-02  0.9775280E-03  0.1462436E-01  0.6570466E-02  0.6668413E-02
