  0.0000000E+00  0.2468499E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2225020E-07  0.2924601E-09
  0.1000000E-02  0.9050078E-05  0.7676421E-05  0.1344465E-04  0.1619467E-04  0.4360100E-06  0.6139744E-04  0.1285995E-04  0.1259162E-04
  0.2000000E-02  0.1785881E-04  0.1535418E-04  0.2689409E-04  0.3239352E-04  0.8735764E-06  0.1228535E-03  0.2570085E-04  0.2518658E-04
  0.3000000E-02  0.2667559E-04  0.2303271E-04  0.4035675E-04  0.4859987E-04  0.1314086E-05  0.1844292E-03  0.3854805E-04  0.3778915E-04
  0.4000000E-02  0.3551323E-04  0.3071513E-04  0.5383100E-04  0.6481015E-04  0.1759000E-05  0.2462130E-03  0.5140165E-04  0.5039954E-04
  0.5000000E-02  0.4436847E-04  0.3840056E-04  0.6732916E-04  0.8103343E-04  0.2209957E-05  0.3081395E-03  0.6426715E-04  0.6302325E-04
  0.6000000E-02  0.5325212E-04  0.4608825E-04  0.8084926E-04  0.9728063E-04  0.2668245E-05  0.3704871E-03  0.7714650E-04  0.7566408E-04
  0.7000000E-02  0.6216400E-04  0.5378573E-04  0.9440316E-04  0.1135349E-03  0.3135914E-05  0.4331379E-03  0.9004131E-04  0.8832306E-04
  0.8000000E-02  0.7111703E-04  0.6148588E-04  0.1079885E-03  0.1298080E-03  0.3613468E-05  0.4962450E-03  0.1029522E-03  0.1010019E-03
  0.9000000E-02  0.8011188E-04  0.6919177E-04  0.1216174E-03  0.1461143E-03  0.4103231E-05  0.5598028E-03  0.1158888E-03  0.1137100E-03
  0.1000000E-01  0.8915074E-04  0.7691302E-04  0.1352994E-03  0.1624482E-03  0.4606334E-05  0.6239358E-03  0.1288549E-03  0.1264525E-03
  0.1100000E-01  0.9824507E-04  0.8462925E-04  0.1490178E-03  0.1788046E-03  0.5124741E-05  0.6886380E-03  0.1418345E-03  0.1392132E-03
  0.1200000E-01  0.1074010E-03  0.9234999E-04  0.1627990E-03  0.1951979E-03  0.5659345E-05  0.7540316E-03  0.1548486E-03  0.1520134E-03
  0.1300000E-01  0.1166148E-03  0.1001056E-03  0.1766383E-03  0.2116457E-03  0.6211934E-05  0.8200918E-03  0.1678997E-03  0.1648569E-03
  0.1400000E-01  0.1259052E-03  0.1078651E-03  0.1905479E-03  0.2280781E-03  0.6783572E-05  0.8870886E-03  0.1809796E-03  0.1777376E-03
  0.1500000E-01  0.1352590E-03  0.1156193E-03  0.2045378E-03  0.2445898E-03  0.7376543E-05  0.9547434E-03  0.1941060E-03  0.1906691E-03
  0.1600000E-01  0.1447038E-03  0.1234024E-03  0.2185765E-03  0.2611439E-03  0.7991432E-05  0.1023353E-02  0.2072549E-03  0.2036339E-03
  0.1700000E-01  0.1542275E-03  0.1311843E-03  0.2327300E-03  0.2777392E-03  0.8630438E-05  0.1093092E-02  0.2204698E-03  0.2166673E-03
  0.1800000E-01  0.1638399E-03  0.1389937E-03  0.2469382E-03  0.2944024E-03  0.9295283E-05  0.1163660E-02  0.2337109E-03  0.2297412E-03
  0.1900000E-01  0.1735492E-03  0.1468148E-03  0.2612535E-03  0.3110912E-03  0.9986209E-05  0.1235350E-02  0.2470068E-03  0.2428759E-03
  0.2000000E-01  0.1833679E-03  0.1546646E-03  0.2756867E-03  0.3278928E-03  0.1070549E-04  0.1308264E-02  0.2603796E-03  0.2560983E-03
  0.2100000E-01  0.1932929E-03  0.1625210E-03  0.2901849E-03  0.3447014E-03  0.1145533E-04  0.1382320E-02  0.2737734E-03  0.2693500E-03
  0.2200000E-01  0.2032944E-03  0.1703788E-03  0.3048173E-03  0.3615660E-03  0.1223602E-04  0.1457675E-02  0.2872308E-03  0.2826762E-03
  0.2300000E-01  0.2134577E-03  0.1782814E-03  0.3195378E-03  0.3785469E-03  0.1305007E-04  0.1534345E-02  0.3007511E-03  0.2960768E-03
  0.2400000E-01  0.2237229E-03  0.1861896E-03  0.3344150E-03  0.3955621E-03  0.1389955E-04  0.1612460E-02  0.3143496E-03  0.3095668E-03
  0.2500000E-01  0.2341708E-03  0.1941373E-03  0.3493582E-03  0.4126338E-03  0.1478137E-04  0.1692039E-02  0.3279848E-03  0.3231078E-03
  0.2600000E-01  0.2448062E-03  0.2021721E-03  0.3643916E-03  0.4297177E-03  0.1571046E-04  0.1773297E-02  0.3416741E-03  0.3367175E-03
  0.2700000E-01  0.2557390E-03  0.2103375E-03  0.3794167E-03  0.4466224E-03  0.1669113E-04  0.1856737E-02  0.3553562E-03  0.3503352E-03
  0.2800000E-01  0.2670701E-03  0.2186838E-03  0.3944398E-03  0.4634874E-03  0.1772315E-04  0.1942021E-02  0.3690738E-03  0.3640065E-03
  0.2900000E-01  0.2788622E-03  0.2272970E-03  0.4094256E-03  0.4801559E-03  0.1881628E-04  0.2030060E-02  0.3828106E-03  0.3777195E-03
  0.3000000E-01  0.2911741E-03  0.2361546E-03  0.4242817E-03  0.4965398E-03  0.1998306E-04  0.2120666E-02  0.3964882E-03  0.3913933E-03
  0.3100000E-01  0.3041248E-03  0.2453717E-03  0.4390109E-03  0.5125471E-03  0.2122044E-04  0.2213917E-02  0.4101425E-03  0.4050731E-03
  0.3200000E-01  0.3177562E-03  0.2549811E-03  0.4535475E-03  0.5282172E-03  0.2253209E-04  0.2310318E-02  0.4237460E-03  0.4187253E-03
  0.3300000E-01  0.3321700E-03  0.2650222E-03  0.4678335E-03  0.5433756E-03  0.2393552E-04  0.2410564E-02  0.4372581E-03  0.4323179E-03
  0.3400000E-01  0.3474440E-03  0.2755368E-03  0.4818446E-03  0.5581125E-03  0.2542690E-04  0.2514155E-02  0.4506947E-03  0.4458620E-03
  0.3500000E-01  0.3635203E-03  0.2865500E-03  0.4956766E-03  0.5722427E-03  0.2702623E-04  0.2620882E-02  0.4640734E-03  0.4593835E-03
  0.3600000E-01  0.3806138E-03  0.2981222E-03  0.5092218E-03  0.5859121E-03  0.2873839E-04  0.2732695E-02  0.4773940E-03  0.4728749E-03
  0.3700000E-01  0.3986234E-03  0.3101906E-03  0.5225570E-03  0.5991326E-03  0.3058664E-04  0.2848412E-02  0.4906640E-03  0.4863454E-03
  0.3800000E-01  0.4176833E-03  0.3228294E-03  0.5357185E-03  0.6118657E-03  0.3255876E-04  0.2968808E-02  0.5039386E-03  0.4998515E-03
  0.3900000E-01  0.4377144E-03  0.3360028E-03  0.5487523E-03  0.6241702E-03  0.3469722E-04  0.3093151E-02  0.5172223E-03  0.5133940E-03
  0.4000000E-01  0.4589252E-03  0.3497706E-03  0.5616270E-03  0.6361092E-03  0.3698788E-04  0.3223033E-02  0.5305372E-03  0.5269969E-03
  0.4100000E-01  0.4812420E-03  0.3641785E-03  0.5744647E-03  0.6476115E-03  0.3946147E-04  0.3357007E-02  0.5439434E-03  0.5407203E-03
  0.4200000E-01  0.5049903E-03  0.3793470E-03  0.5873699E-03  0.6590221E-03  0.4213590E-04  0.3497791E-02  0.5576104E-03  0.5547321E-03
  0.4300000E-01  0.5303059E-03  0.3953985E-03  0.6004683E-03  0.6703214E-03  0.4502695E-04  0.3643618E-02  0.5716479E-03  0.5691509E-03
  0.4400000E-01  0.5574544E-03  0.4125117E-03  0.6140911E-03  0.6817926E-03  0.4815804E-04  0.3795092E-02  0.5863281E-03  0.5842484E-03
  0.4500000E-01  0.5865448E-03  0.4308001E-03  0.6282333E-03  0.6935035E-03  0.5155530E-04  0.3952962E-02  0.6017255E-03  0.6001054E-03
  0.4600000E-01  0.6179285E-03  0.4504197E-03  0.6430762E-03  0.7056274E-03  0.5523700E-04  0.4116303E-02  0.6180077E-03  0.6168866E-03
  0.4700000E-01  0.6515676E-03  0.4714465E-03  0.6587431E-03  0.7182522E-03  0.5923152E-04  0.4286938E-02  0.6352810E-03  0.6347027E-03
  0.4800000E-01  0.6876304E-03  0.4938813E-03  0.6751881E-03  0.7313997E-03  0.6356910E-04  0.4463286E-02  0.6535382E-03  0.6535381E-03
  0.4900000E-01  0.7261326E-03  0.5177613E-03  0.6925355E-03  0.7450988E-03  0.6826611E-04  0.4647018E-02  0.6728506E-03  0.6734737E-03
  0.5000000E-01  0.7671461E-03  0.5431808E-03  0.7107665E-03  0.7594075E-03  0.7337684E-04  0.4835981E-02  0.6932286E-03  0.6945092E-03
  0.5100000E-01  0.8108617E-03  0.5701742E-03  0.7300056E-03  0.7743812E-03  0.7892872E-04  0.5032883E-02  0.7148012E-03  0.7167722E-03
  0.5200000E-01  0.8576137E-03  0.5989743E-03  0.7503855E-03  0.7901426E-03  0.8500137E-04  0.5236664E-02  0.7376998E-03  0.7403999E-03
  0.5300000E-01  0.9077966E-03  0.6297474E-03  0.7720584E-03  0.8068042E-03  0.9167677E-04  0.5449374E-02  0.7621156E-03  0.7655794E-03
  0.5400000E-01  0.9618208E-03  0.6627179E-03  0.7953063E-03  0.8243904E-03  0.9902439E-04  0.5671785E-02  0.7882521E-03  0.7925124E-03
  0.5500000E-01  0.1019917E-02  0.6980782E-03  0.8202623E-03  0.8433243E-03  0.1070996E-03  0.5902931E-02  0.8163253E-03  0.8214226E-03
  0.5600000E-01  0.1082371E-02  0.7359555E-03  0.8470426E-03  0.8636373E-03  0.1158958E-03  0.6141385E-02  0.8464891E-03  0.8524632E-03
  0.5700000E-01  0.1149394E-02  0.7766104E-03  0.8760170E-03  0.8855607E-03  0.1254503E-03  0.6386646E-02  0.8790581E-03  0.8859698E-03
  0.5800000E-01  0.1221238E-02  0.8202020E-03  0.9073265E-03  0.9095696E-03  0.1357819E-03  0.6637162E-02  0.9142649E-03  0.9221692E-03
  0.5900000E-01  0.1297952E-02  0.8666880E-03  0.9409179E-03  0.9355436E-03  0.1469683E-03  0.6892693E-02  0.9520845E-03  0.9610273E-03
  0.6000000E-01  0.1379828E-02  0.9163269E-03  0.9770122E-03  0.9635126E-03  0.1590660E-03  0.7153491E-02  0.9926744E-03  0.1002701E-02
  0.6100000E-01  0.1466911E-02  0.9690915E-03  0.1015553E-02  0.9936018E-03  0.1722373E-03  0.7419208E-02  0.1036074E-02  0.1047220E-02
  0.6200000E-01  0.1559692E-02  0.1025337E-02  0.1056699E-02  0.1025713E-02  0.1864955E-03  0.7689962E-02  0.1082415E-02  0.1094710E-02
  0.6300000E-01  0.1658813E-02  0.1085270E-02  0.1100489E-02  0.1060206E-02  0.2020939E-03  0.7967408E-02  0.1131938E-02  0.1145414E-02
  0.6400000E-01  0.1764804E-02  0.1149231E-02  0.1147107E-02  0.1096889E-02  0.2191120E-03  0.8252535E-02  0.1184774E-02  0.1199457E-02
  0.6500000E-01  0.1878689E-02  0.1217818E-02  0.1196753E-02  0.1135993E-02  0.2377170E-03  0.8547095E-02  0.1241326E-02  0.1257260E-02
  0.6600000E-01  0.2001079E-02  0.1291315E-02  0.1249566E-02  0.1177869E-02  0.2582238E-03  0.8849189E-02  0.1301868E-02  0.1319079E-02
  0.6700000E-01  0.2133157E-02  0.1370110E-02  0.1305766E-02  0.1222419E-02  0.2806786E-03  0.9160713E-02  0.1366666E-02  0.1385185E-02
  0.6800000E-01  0.2275245E-02  0.1455209E-02  0.1366202E-02  0.1270947E-02  0.3053925E-03  0.9483537E-02  0.1436614E-02  0.1456477E-02
  0.6900000E-01  0.2430314E-02  0.1547725E-02  0.1432358E-02  0.1325200E-02  0.3327032E-03  0.9814262E-02  0.1513382E-02  0.1534695E-02
  0.7000000E-01  0.2598590E-02  0.1649678E-02  0.1505874E-02  0.1387285E-02  0.3629730E-03  0.1015591E-01  0.1598630E-02  0.1621562E-02
  0.7100000E-01  0.2781876E-02  0.1761323E-02  0.1587344E-02  0.1458092E-02  0.3963933E-03  0.1050652E-01  0.1692980E-02  0.1717647E-02
  0.7200000E-01  0.2979816E-02  0.1881794E-02  0.1676251E-02  0.1537197E-02  0.4335055E-03  0.1086871E-01  0.1795992E-02  0.1822435E-02
  0.7300000E-01  0.3192062E-02  0.2010913E-02  0.1772226E-02  0.1624470E-02  0.4744116E-03  0.1124113E-01  0.1907312E-02  0.1935474E-02
  0.7400000E-01  0.3421265E-02  0.2149627E-02  0.1875642E-02  0.1720382E-02  0.5196752E-03  0.1162415E-01  0.2027684E-02  0.2057465E-02
  0.7500000E-01  0.3668275E-02  0.2299180E-02  0.1987536E-02  0.1825838E-02  0.5697600E-03  0.1201834E-01  0.2158240E-02  0.2189664E-02
  0.7600000E-01  0.3935819E-02  0.2461174E-02  0.2108544E-02  0.1941913E-02  0.6251094E-03  0.1242284E-01  0.2300121E-02  0.2333150E-02
  0.7700000E-01  0.4224515E-02  0.2635874E-02  0.2239388E-02  0.2068758E-02  0.6865096E-03  0.1283909E-01  0.2453811E-02  0.2488405E-02
  0.7800000E-01  0.4537170E-02  0.2824051E-02  0.2380523E-02  0.2207507E-02  0.7543524E-03  0.1326609E-01  0.2620205E-02  0.2656192E-02
  0.7900000E-01  0.4876438E-02  0.3028858E-02  0.2535345E-02  0.2362586E-02  0.8295296E-03  0.1370429E-01  0.2802912E-02  0.2840262E-02
  0.8000000E-01  0.5245047E-02  0.3253252E-02  0.2707815E-02  0.2539166E-02  0.9130671E-03  0.1415557E-01  0.3005798E-02  0.3044449E-02
