  0.4500000E-01  0.7222458E-01  0.7816839E-01  0.1010303E+00  0.1468351E+00  0.4239134E-01  0.7083159E-01  0.1017530E+00  0.9796517E-01
  0.4600000E-01  0.8515870E-01  0.9856782E-01  0.1295743E+00  0.1857441E+00  0.5602019E-01  0.8703891E-01  0.1288519E+00  0.1239473E+00
  0.4700000E-01  0.9926324E-01  0.1224665E+00  0.1628263E+00  0.2297963E+00  0.7438301E-01  0.1092455E+00  0.1601033E+00  0.1539220E+00
  0.4800000E-01  0.1138282E+00  0.1485543E+00  0.1985994E+00  0.2755795E+00  0.9892386E-01  0.1395581E+00  0.1934346E+00  0.1859307E+00
  0.4900000E-01  0.1276697E+00  0.1743496E+00  0.2330193E+00  0.3177848E+00  0.1312974E+00  0.1804084E+00  0.2252771E+00  0.2165905E+00
  0.5000000E-01  0.1394160E+00  0.1965609E+00  0.2614577E+00  0.3507975E+00  0.1731555E+00  0.2339925E+00  0.2514384E+00  0.2419030E+00
  0.5100000E-01  0.1481423E+00  0.2126737E+00  0.2808763E+00  0.3718236E+00  0.2248193E+00  0.3006744E+00  0.2692707E+00  0.2593003E+00
  0.5200000E-01  0.1538892E+00  0.2225407E+00  0.2919407E+00  0.3828566E+00  0.2852127E+00  0.3774610E+00  0.2794471E+00  0.2693573E+00
  0.5300000E-01  0.1575731E+00  0.2281957E+00  0.2979182E+00  0.3884853E+00  0.3498495E+00  0.4555259E+00  0.2849943E+00  0.2749122E+00
  0.5400000E-01  0.1602748E+00  0.2320182E+00  0.3019947E+00  0.3924845E+00  0.4105405E+00  0.5214785E+00  0.2888039E+00  0.2787387E+00
  0.5500000E-01  0.1626293E+00  0.2353342E+00  0.3056410E+00  0.3961961E+00  0.4579998E+00  0.5641063E+00  0.2922053E+00  0.2821421E+00
  0.5600000E-01  0.1648632E+00  0.2384195E+00  0.3090276E+00  0.3995979E+00  0.4875422E+00  0.5841144E+00  0.2953712E+00  0.2853062E+00
  0.5700000E-01  0.1669471E+00  0.2412854E+00  0.3121882E+00  0.4028070E+00  0.5020453E+00  0.5912783E+00  0.2983293E+00  0.2882568E+00
  0.5800000E-01  0.1689308E+00  0.2439603E+00  0.3151145E+00  0.4058176E+00  0.5090868E+00  0.5953250E+00  0.3010880E+00  0.2910104E+00
  0.5900000E-01  0.1707790E+00  0.2464713E+00  0.3178563E+00  0.4085883E+00  0.5140689E+00  0.5990936E+00  0.3036627E+00  0.2935819E+00
  0.6000000E-01  0.1725773E+00  0.2488390E+00  0.3204385E+00  0.4112148E+00  0.5186733E+00  0.6030052E+00  0.3060947E+00  0.2960138E+00
  0.6100000E-01  0.1742629E+00  0.2510930E+00  0.3228865E+00  0.4136501E+00  0.5230910E+00  0.6064125E+00  0.3083963E+00  0.2983089E+00
  0.6200000E-01  0.1759078E+00  0.2532412E+00  0.3252160E+00  0.4160293E+00  0.5271510E+00  0.6096631E+00  0.3105981E+00  0.3005141E+00
  0.6300000E-01  0.1774735E+00  0.2552971E+00  0.3274520E+00  0.4183343E+00  0.5308793E+00  0.6126596E+00  0.3127150E+00  0.3026268E+00
  0.6400000E-01  0.1790029E+00  0.2572879E+00  0.3295875E+00  0.4204582E+00  0.5343464E+00  0.6154457E+00  0.3147318E+00  0.3046451E+00
  0.6500000E-01  0.1804812E+00  0.2591843E+00  0.3316517E+00  0.4225337E+00  0.5376177E+00  0.6181002E+00  0.3166789E+00  0.3065891E+00
  0.6600000E-01  0.1819360E+00  0.2610528E+00  0.3336499E+00  0.4245432E+00  0.5407486E+00  0.6206627E+00  0.3185736E+00  0.3084865E+00
  0.6700000E-01  0.1833527E+00  0.2628738E+00  0.3356062E+00  0.4265122E+00  0.5438666E+00  0.6231839E+00  0.3204286E+00  0.3103425E+00
  0.6800000E-01  0.1847454E+00  0.2646735E+00  0.3375396E+00  0.4284843E+00  0.5468234E+00  0.6255815E+00  0.3222634E+00  0.3121784E+00
  0.6900000E-01  0.1861235E+00  0.2664320E+00  0.3394320E+00  0.4303680E+00  0.5497637E+00  0.6278847E+00  0.3240529E+00  0.3139675E+00
  0.7000000E-01  0.1874761E+00  0.2681596E+00  0.3412877E+00  0.4322493E+00  0.5526364E+00  0.6302602E+00  0.3258132E+00  0.3157293E+00
  0.7100000E-01  0.1888228E+00  0.2698519E+00  0.3431052E+00  0.4340604E+00  0.5553051E+00  0.6325014E+00  0.3275376E+00  0.3174529E+00
  0.7200000E-01  0.1901381E+00  0.2715283E+00  0.3448862E+00  0.4358603E+00  0.5579766E+00  0.6346633E+00  0.3292326E+00  0.3191508E+00
  0.7300000E-01  0.1914243E+00  0.2731662E+00  0.3466513E+00  0.4376529E+00  0.5606909E+00  0.6366935E+00  0.3309070E+00  0.3208253E+00
  0.7400000E-01  0.1926974E+00  0.2747713E+00  0.3483392E+00  0.4392681E+00  0.5632065E+00  0.6387613E+00  0.3325058E+00  0.3224263E+00
  0.7500000E-01  0.1939662E+00  0.2763468E+00  0.3500559E+00  0.4410820E+00  0.5656859E+00  0.6408344E+00  0.3341432E+00  0.3240676E+00
  0.7600000E-01  0.1951850E+00  0.2778931E+00  0.3516843E+00  0.4426186E+00  0.5680757E+00  0.6426977E+00  0.3356823E+00  0.3256101E+00
  0.7700000E-01  0.1964187E+00  0.2794281E+00  0.3532981E+00  0.4442392E+00  0.5704399E+00  0.6447100E+00  0.3372228E+00  0.3271516E+00
  0.7800000E-01  0.1976203E+00  0.2809275E+00  0.3549018E+00  0.4458767E+00  0.5727112E+00  0.6464182E+00  0.3387510E+00  0.3286808E+00
  0.7900000E-01  0.1988017E+00  0.2823996E+00  0.3564614E+00  0.4473879E+00  0.5749329E+00  0.6482963E+00  0.3402294E+00  0.3301643E+00
  0.8000000E-01  0.1999518E+00  0.2838402E+00  0.3579877E+00  0.4489098E+00  0.5771621E+00  0.6499813E+00  0.3416819E+00  0.3316206E+00
  0.8100000E-01  0.2011053E+00  0.2852634E+00  0.3595001E+00  0.4504195E+00  0.5792352E+00  0.6517023E+00  0.3431280E+00  0.3330675E+00
  0.8200000E-01  0.2022140E+00  0.2866594E+00  0.3609684E+00  0.4518755E+00  0.5812579E+00  0.6533872E+00  0.3445242E+00  0.3344679E+00
  0.8300000E-01  0.2033511E+00  0.2880394E+00  0.3624132E+00  0.4532918E+00  0.5831776E+00  0.6549909E+00  0.3459027E+00  0.3358515E+00
  0.8400000E-01  0.2044418E+00  0.2893901E+00  0.3638413E+00  0.4547276E+00  0.5851395E+00  0.6565474E+00  0.3472697E+00  0.3372203E+00
  0.8500000E-01  0.2055409E+00  0.2907174E+00  0.3652222E+00  0.4560653E+00  0.5870931E+00  0.6580922E+00  0.3485867E+00  0.3385429E+00
  0.8600000E-01  0.2066004E+00  0.2920151E+00  0.3666047E+00  0.4574653E+00  0.5888905E+00  0.6595271E+00  0.3499122E+00  0.3398713E+00
  0.8700000E-01  0.2076525E+00  0.2933082E+00  0.3679445E+00  0.4587371E+00  0.5906680E+00  0.6609744E+00  0.3511813E+00  0.3411472E+00
  0.8800000E-01  0.2087007E+00  0.2945688E+00  0.3692790E+00  0.4601041E+00  0.5924201E+00  0.6624703E+00  0.3524675E+00  0.3424352E+00
  0.8900000E-01  0.2097219E+00  0.2958090E+00  0.3705751E+00  0.4613478E+00  0.5940546E+00  0.6637487E+00  0.3537035E+00  0.3436744E+00
  0.9000000E-01  0.2107499E+00  0.2970421E+00  0.3718408E+00  0.4625870E+00  0.5957257E+00  0.6651209E+00  0.3549217E+00  0.3448995E+00
  0.9100000E-01  0.2117304E+00  0.2982378E+00  0.3731127E+00  0.4638371E+00  0.5973096E+00  0.6663772E+00  0.3561273E+00  0.3461097E+00
  0.9200000E-01  0.2127327E+00  0.2994397E+00  0.3743510E+00  0.4650853E+00  0.5988475E+00  0.6676721E+00  0.3573255E+00  0.3473100E+00
  0.9300000E-01  0.2137125E+00  0.3005968E+00  0.3755558E+00  0.4662302E+00  0.6003489E+00  0.6689676E+00  0.3584759E+00  0.3484676E+00
  0.9400000E-01  0.2146792E+00  0.3017503E+00  0.3767492E+00  0.4673788E+00  0.6017608E+00  0.6699981E+00  0.3596193E+00  0.3496167E+00
  0.9500000E-01  0.2156404E+00  0.3028937E+00  0.3779302E+00  0.4685099E+00  0.6032121E+00  0.6711674E+00  0.3607505E+00  0.3507539E+00
  0.9600000E-01  0.2165767E+00  0.3040194E+00  0.3790855E+00  0.4696428E+00  0.6045893E+00  0.6724080E+00  0.3618611E+00  0.3518692E+00
  0.9700000E-01  0.2175110E+00  0.3051199E+00  0.3802210E+00  0.4707735E+00  0.6059469E+00  0.6734693E+00  0.3629597E+00  0.3529724E+00
  0.9800000E-01  0.2184612E+00  0.3062153E+00  0.3813535E+00  0.4719046E+00  0.6072763E+00  0.6746351E+00  0.3640531E+00  0.3540699E+00
  0.9900000E-01  0.2193534E+00  0.3072960E+00  0.3824675E+00  0.4729894E+00  0.6085856E+00  0.6755919E+00  0.3651247E+00  0.3551465E+00
  0.1000000E+00  0.2202731E+00  0.3083578E+00  0.3835493E+00  0.4739504E+00  0.6098329E+00  0.6766020E+00  0.3661575E+00  0.3561872E+00
  0.1010000E+00  0.2211503E+00  0.3094087E+00  0.3846357E+00  0.4750411E+00  0.6111102E+00  0.6776581E+00  0.3672012E+00  0.3572388E+00
  0.1020000E+00  0.2220704E+00  0.3104500E+00  0.3857093E+00  0.4760784E+00  0.6123382E+00  0.6785421E+00  0.3682393E+00  0.3582816E+00
  0.1030000E+00  0.2229453E+00  0.3114756E+00  0.3867173E+00  0.4770312E+00  0.6134333E+00  0.6794928E+00  0.3692184E+00  0.3592663E+00
  0.1040000E+00  0.2238036E+00  0.3124987E+00  0.3877877E+00  0.4780730E+00  0.6146438E+00  0.6805593E+00  0.3702428E+00  0.3602978E+00
  0.1050000E+00  0.2246924E+00  0.3135086E+00  0.3888294E+00  0.4790997E+00  0.6157918E+00  0.6813864E+00  0.3712515E+00  0.3613117E+00
  0.1060000E+00  0.2255484E+00  0.3145115E+00  0.3898434E+00  0.4800474E+00  0.6168813E+00  0.6822264E+00  0.3722272E+00  0.3622967E+00
  0.1070000E+00  0.2264081E+00  0.3154967E+00  0.3908397E+00  0.4809849E+00  0.6179270E+00  0.6832192E+00  0.3731894E+00  0.3632636E+00
  0.1080000E+00  0.2272638E+00  0.3164783E+00  0.3918296E+00  0.4819522E+00  0.6190288E+00  0.6841359E+00  0.3741506E+00  0.3642300E+00
  0.1090000E+00  0.2281163E+00  0.3174540E+00  0.3928020E+00  0.4828838E+00  0.6201196E+00  0.6849807E+00  0.3750956E+00  0.3651816E+00
  0.1100000E+00  0.2289579E+00  0.3184139E+00  0.3938150E+00  0.4838658E+00  0.6211453E+00  0.6857325E+00  0.3760696E+00  0.3661611E+00
  0.1110000E+00  0.2297849E+00  0.3193816E+00  0.3947621E+00  0.4847568E+00  0.6221613E+00  0.6866781E+00  0.3769875E+00  0.3670887E+00
  0.1120000E+00  0.2306216E+00  0.3203431E+00  0.3957487E+00  0.4857510E+00  0.6230883E+00  0.6874562E+00  0.3779498E+00  0.3680553E+00
  0.1130000E+00  0.2314680E+00  0.3212852E+00  0.3967079E+00  0.4865324E+00  0.6241367E+00  0.6881896E+00  0.3788537E+00  0.3689682E+00
  0.1140000E+00  0.2323010E+00  0.3222290E+00  0.3976339E+00  0.4874974E+00  0.6251193E+00  0.6890613E+00  0.3797751E+00  0.3698941E+00
  0.1150000E+00  0.2331142E+00  0.3231718E+00  0.3986202E+00  0.4884171E+00  0.6260964E+00  0.6897803E+00  0.3807117E+00  0.3708388E+00
  0.1160000E+00  0.2339679E+00  0.3241154E+00  0.3995542E+00  0.4892920E+00  0.6271124E+00  0.6906165E+00  0.3816278E+00  0.3717609E+00
  0.1170000E+00  0.2347624E+00  0.3250438E+00  0.4004820E+00  0.4902371E+00  0.6281381E+00  0.6913716E+00  0.3825307E+00  0.3726735E+00
  0.1180000E+00  0.2355797E+00  0.3259732E+00  0.4014211E+00  0.4910491E+00  0.6290143E+00  0.6922911E+00  0.3834286E+00  0.3735802E+00
  0.1190000E+00  0.2364095E+00  0.3269138E+00  0.4023844E+00  0.4920111E+00  0.6299756E+00  0.6930434E+00  0.3843661E+00  0.3745235E+00
  0.1200000E+00  0.2372287E+00  0.3278470E+00  0.4032968E+00  0.4928766E+00  0.6309127E+00  0.6937827E+00  0.3852555E+00  0.3754208E+00
  0.1210000E+00  0.2380398E+00  0.3287729E+00  0.4042468E+00  0.4937534E+00  0.6319340E+00  0.6946416E+00  0.3861707E+00  0.3763390E+00
  0.1220000E+00  0.2388731E+00  0.3296984E+00  0.4051961E+00  0.4946814E+00  0.6328210E+00  0.6953781E+00  0.3870912E+00  0.3772694E+00
  0.1230000E+00  0.2396807E+00  0.3306263E+00  0.4060975E+00  0.4955176E+00  0.6338360E+00  0.6960684E+00  0.3879697E+00  0.3781563E+00
  0.1240000E+00  0.2405197E+00  0.3315610E+00  0.4070117E+00  0.4964156E+00  0.6348185E+00  0.6969009E+00  0.3888677E+00  0.3790613E+00
  0.1250000E+00  0.2413234E+00  0.3324764E+00  0.4079806E+00  0.4972513E+00  0.6357535E+00  0.6977369E+00  0.3897800E+00  0.3799823E+00
  0.1260000E+00  0.2421460E+00  0.3334050E+00  0.4089076E+00  0.4981733E+00  0.6366525E+00  0.6985420E+00  0.3906900E+00  0.3808975E+00
  0.1270000E+00  0.2429740E+00  0.3343363E+00  0.4098193E+00  0.4990604E+00  0.6376245E+00  0.6993506E+00  0.3915834E+00  0.3817998E+00
  0.1280000E+00  0.2437807E+00  0.3352607E+00  0.4107440E+00  0.4998673E+00  0.6386093E+00  0.7000382E+00  0.3924736E+00  0.3826972E+00
  0.1290000E+00  0.2446071E+00  0.3361831E+00  0.4116680E+00  0.5008121E+00  0.6395537E+00  0.7008351E+00  0.3933815E+00  0.3836133E+00
  0.1300000E+00  0.2454276E+00  0.3371029E+00  0.4126183E+00  0.5016996E+00  0.6404828E+00  0.7015121E+00  0.3942915E+00  0.3845308E+00
  0.1310000E+00  0.2462439E+00  0.3380173E+00  0.4134870E+00  0.5024557E+00  0.6414991E+00  0.7023466E+00  0.3951424E+00  0.3853869E+00
  0.1320000E+00  0.2470545E+00  0.3389418E+00  0.4144445E+00  0.5034190E+00  0.6424361E+00  0.7031523E+00  0.3960698E+00  0.3863229E+00
  0.1330000E+00  0.2478586E+00  0.3398739E+00  0.4153588E+00  0.5042868E+00  0.6433888E+00  0.7039373E+00  0.3969600E+00  0.3872227E+00
  0.1340000E+00  0.2486866E+00  0.3407820E+00  0.4162884E+00  0.5051216E+00  0.6442401E+00  0.7047421E+00  0.3978538E+00  0.3881233E+00
  0.1350000E+00  0.2494981E+00  0.3417050E+00  0.4171847E+00  0.5059805E+00  0.6452172E+00  0.7054953E+00  0.3987327E+00  0.3890105E+00
  0.1360000E+00  0.2503145E+00  0.3426241E+00  0.4181258E+00  0.5069067E+00  0.6462255E+00  0.7062476E+00  0.3996491E+00  0.3899319E+00
  0.1370000E+00  0.2511440E+00  0.3435367E+00  0.4190122E+00  0.5076874E+00  0.6472081E+00  0.7070439E+00  0.4005101E+00  0.3908033E+00
  0.1380000E+00  0.2519509E+00  0.3444571E+00  0.4199374E+00  0.5085601E+00  0.6480919E+00  0.7078037E+00  0.4014014E+00  0.3917027E+00
  0.1390000E+00  0.2527678E+00  0.3453665E+00  0.4208741E+00  0.5095184E+00  0.6490131E+00  0.7085075E+00  0.4023214E+00  0.3926251E+00
  0.1400000E+00  0.2535813E+00  0.3462830E+00  0.4217797E+00  0.5103267E+00  0.6499937E+00  0.7093458E+00  0.4031962E+00  0.3935123E+00
  0.1410000E+00  0.2543986E+00  0.3471990E+00  0.4226671E+00  0.5111170E+00  0.6508729E+00  0.7100753E+00  0.4040578E+00  0.3943843E+00
  0.1420000E+00  0.2551937E+00  0.3481079E+00  0.4235815E+00  0.5120251E+00  0.6518977E+00  0.7109211E+00  0.4049501E+00  0.3952803E+00
  0.1430000E+00  0.2560251E+00  0.3490291E+00  0.4245133E+00  0.5129168E+00  0.6527948E+00  0.7115981E+00  0.4058554E+00  0.3961951E+00
  0.1440000E+00  0.2568318E+00  0.3499329E+00  0.4254258E+00  0.5137350E+00  0.6537592E+00  0.7124100E+00  0.4067345E+00  0.3970847E+00
  0.1450000E+00  0.2576445E+00  0.3508480E+00  0.4263103E+00  0.5145344E+00  0.6546376E+00  0.7130493E+00  0.4075992E+00  0.3979563E+00
  0.1460000E+00  0.2584655E+00  0.3517538E+00  0.4272105E+00  0.5154628E+00  0.6555759E+00  0.7139660E+00  0.4084883E+00  0.3988512E+00
  0.1470000E+00  0.2592770E+00  0.3526649E+00  0.4281081E+00  0.5162393E+00  0.6565530E+00  0.7147355E+00  0.4093503E+00  0.3997266E+00
  0.1480000E+00  0.2600926E+00  0.3535696E+00  0.4290195E+00  0.5170808E+00  0.6574178E+00  0.7154501E+00  0.4102283E+00  0.4006149E+00
  0.1490000E+00  0.2608989E+00  0.3544739E+00  0.4299353E+00  0.5179546E+00  0.6583901E+00  0.7161867E+00  0.4111252E+00  0.4015122E+00
  0.1500000E+00  0.2617171E+00  0.3553836E+00  0.4308277E+00  0.5188228E+00  0.6593414E+00  0.7169666E+00  0.4120014E+00  0.4023996E+00
  0.1510000E+00  0.2625248E+00  0.3562754E+00  0.4317256E+00  0.5196477E+00  0.6602178E+00  0.7177917E+00  0.4128669E+00  0.4032743E+00
  0.1520000E+00  0.2633398E+00  0.3571850E+00  0.4326346E+00  0.5204795E+00  0.6611390E+00  0.7184951E+00  0.4137455E+00  0.4041616E+00
  0.1530000E+00  0.2641453E+00  0.3580897E+00  0.4334991E+00  0.5213059E+00  0.6620653E+00  0.7191848E+00  0.4146032E+00  0.4050251E+00
  0.1540000E+00  0.2649629E+00  0.3589907E+00  0.4343839E+00  0.5221050E+00  0.6630032E+00  0.7199952E+00  0.4154638E+00  0.4058966E+00
  0.1550000E+00  0.2657666E+00  0.3598866E+00  0.4353143E+00  0.5229871E+00  0.6638981E+00  0.7206509E+00  0.4163589E+00  0.4068000E+00
  0.1560000E+00  0.2665741E+00  0.3607980E+00  0.4362095E+00  0.5238216E+00  0.6648196E+00  0.7215200E+00  0.4172289E+00  0.4076796E+00
  0.1570000E+00  0.2673750E+00  0.3616984E+00  0.4370936E+00  0.5246853E+00  0.6657356E+00  0.7221891E+00  0.4181011E+00  0.4085571E+00
  0.1580000E+00  0.2681940E+00  0.3625873E+00  0.4379808E+00  0.5254977E+00  0.6666866E+00  0.7229520E+00  0.4189594E+00  0.4094252E+00
  0.1590000E+00  0.2690110E+00  0.3634816E+00  0.4388402E+00  0.5262669E+00  0.6675161E+00  0.7236854E+00  0.4198071E+00  0.4102789E+00
  0.1600000E+00  0.2697977E+00  0.3643796E+00  0.4397429E+00  0.5271190E+00  0.6684507E+00  0.7244490E+00  0.4206750E+00  0.4111591E+00
  0.1610000E+00  0.2706134E+00  0.3652816E+00  0.4406570E+00  0.5279867E+00  0.6693757E+00  0.7251851E+00  0.4215672E+00  0.4120560E+00
  0.1620000E+00  0.2714223E+00  0.3661684E+00  0.4415246E+00  0.5287817E+00  0.6702058E+00  0.7258601E+00  0.4224134E+00  0.4129149E+00
  0.1630000E+00  0.2722429E+00  0.3670555E+00  0.4423796E+00  0.5296061E+00  0.6711399E+00  0.7266363E+00  0.4232632E+00  0.4137697E+00
  0.1640000E+00  0.2730495E+00  0.3679524E+00  0.4432739E+00  0.5303890E+00  0.6720814E+00  0.7273829E+00  0.4241199E+00  0.4146371E+00
  0.1650000E+00  0.2738607E+00  0.3688483E+00  0.4441482E+00  0.5312711E+00  0.6729200E+00  0.7280600E+00  0.4249810E+00  0.4155096E+00
  0.1660000E+00  0.2746693E+00  0.3697317E+00  0.4450411E+00  0.5320578E+00  0.6738776E+00  0.7288962E+00  0.4258466E+00  0.4163809E+00
  0.1670000E+00  0.2754792E+00  0.3706371E+00  0.4459458E+00  0.5328815E+00  0.6747768E+00  0.7295444E+00  0.4267169E+00  0.4172624E+00
  0.1680000E+00  0.2762669E+00  0.3715202E+00  0.4468224E+00  0.5336808E+00  0.6756071E+00  0.7302215E+00  0.4275712E+00  0.4181234E+00
  0.1690000E+00  0.2770751E+00  0.3724121E+00  0.4476996E+00  0.5345220E+00  0.6765106E+00  0.7309223E+00  0.4284306E+00  0.4189925E+00
