  0.0000000E+00  0.1156935E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8375865E-08  0.1093964E-09
  0.1000000E-02  0.4951642E-05  0.3758860E-05  0.7315587E-05  0.8439459E-05  0.2196256E-06  0.3514365E-04  0.6950056E-05  0.6853924E-05
  0.2000000E-02  0.9789322E-05  0.7519213E-05  0.1463947E-04  0.1688962E-04  0.4395974E-06  0.7029817E-04  0.1389862E-04  0.1371460E-04
  0.3000000E-02  0.1463208E-04  0.1128252E-04  0.2197821E-04  0.2536047E-04  0.6601438E-06  0.1054790E-03  0.2086011E-04  0.2058801E-04
  0.4000000E-02  0.1948023E-04  0.1505121E-04  0.2933717E-04  0.3386020E-04  0.8816495E-06  0.1406963E-03  0.2783860E-04  0.2747839E-04
  0.5000000E-02  0.2433812E-04  0.1882899E-04  0.3672818E-04  0.4239506E-04  0.1104440E-05  0.1759611E-03  0.3484367E-04  0.3439532E-04
  0.6000000E-02  0.2920680E-04  0.2261519E-04  0.4416034E-04  0.5098610E-04  0.1328666E-05  0.2112608E-03  0.4188369E-04  0.4134702E-04
  0.7000000E-02  0.3409426E-04  0.2641167E-04  0.5163171E-04  0.5963680E-04  0.1554776E-05  0.2466983E-03  0.4895929E-04  0.4833402E-04
  0.8000000E-02  0.3898966E-04  0.3022130E-04  0.5916478E-04  0.6835155E-04  0.1783196E-05  0.2821336E-03  0.5608235E-04  0.5536829E-04
  0.9000000E-02  0.4390074E-04  0.3403979E-04  0.6674526E-04  0.7715433E-04  0.2014175E-05  0.3177503E-03  0.6324994E-04  0.6244640E-04
  0.1000000E-01  0.4884368E-04  0.3787826E-04  0.7440398E-04  0.8604825E-04  0.2248136E-05  0.3533322E-03  0.7048291E-04  0.6958971E-04
  0.1100000E-01  0.5379831E-04  0.4173284E-04  0.8214042E-04  0.9504298E-04  0.2484887E-05  0.3891437E-03  0.7778063E-04  0.7679756E-04
  0.1200000E-01  0.5877560E-04  0.4561009E-04  0.8995756E-04  0.1041393E-03  0.2724860E-05  0.4251491E-03  0.8514572E-04  0.8407279E-04
  0.1300000E-01  0.6378070E-04  0.4950331E-04  0.9785428E-04  0.1133601E-03  0.2969051E-05  0.4611990E-03  0.9258138E-04  0.9141729E-04
  0.1400000E-01  0.6882873E-04  0.5342341E-04  0.1058616E-03  0.1227054E-03  0.3217084E-05  0.4973417E-03  0.1001087E-03  0.9885306E-04
  0.1500000E-01  0.7389015E-04  0.5736631E-04  0.1139707E-03  0.1322027E-03  0.3469840E-05  0.5337111E-03  0.1077237E-03  0.1063764E-03
  0.1600000E-01  0.7899948E-04  0.6133570E-04  0.1221959E-03  0.1418532E-03  0.3727229E-05  0.5702483E-03  0.1154381E-03  0.1139981E-03
  0.1700000E-01  0.8412968E-04  0.6533329E-04  0.1305381E-03  0.1516487E-03  0.3989061E-05  0.6070526E-03  0.1232487E-03  0.1217153E-03
  0.1800000E-01  0.8931131E-04  0.6936176E-04  0.1390153E-03  0.1616157E-03  0.4256576E-05  0.6439612E-03  0.1311729E-03  0.1295463E-03
  0.1900000E-01  0.9452040E-04  0.7341933E-04  0.1476283E-03  0.1717714E-03  0.4529429E-05  0.6811504E-03  0.1392145E-03  0.1374936E-03
  0.2000000E-01  0.9977834E-04  0.7751663E-04  0.1563797E-03  0.1821063E-03  0.4808586E-05  0.7184133E-03  0.1473701E-03  0.1455545E-03
  0.2100000E-01  0.1050820E-03  0.8164364E-04  0.1652859E-03  0.1926530E-03  0.5093948E-05  0.7560664E-03  0.1556611E-03  0.1537488E-03
  0.2200000E-01  0.1104338E-03  0.8580968E-04  0.1743612E-03  0.2034073E-03  0.5385841E-05  0.7939082E-03  0.1640917E-03  0.1620829E-03
  0.2300000E-01  0.1158195E-03  0.9001275E-04  0.1835769E-03  0.2143868E-03  0.5684953E-05  0.8320010E-03  0.1726464E-03  0.1705405E-03
  0.2400000E-01  0.1212733E-03  0.9425661E-04  0.1929797E-03  0.2255933E-03  0.5991032E-05  0.8704712E-03  0.1813583E-03  0.1791537E-03
  0.2500000E-01  0.1267724E-03  0.9854060E-04  0.2025585E-03  0.2370271E-03  0.6304005E-05  0.9090794E-03  0.1902185E-03  0.1879145E-03
