  0.0000000E+00  0.1914753E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2190088E-07  0.2771370E-09
  0.1000000E-02  0.5423970E-05  0.3532006E-05  0.1595159E-05  0.1916281E-05  0.3040440E-06  0.4192406E-04  0.2614022E-05  0.2582931E-05
  0.2000000E-02  0.1065798E-04  0.7064373E-05  0.3192313E-05  0.3833687E-05  0.6088975E-06  0.8389298E-04  0.5207306E-05  0.5166758E-05
  0.3000000E-02  0.1590118E-04  0.1059517E-04  0.4793105E-05  0.5754213E-05  0.9154099E-06  0.1259443E-03  0.7803170E-05  0.7753002E-05
  0.4000000E-02  0.2115103E-04  0.1412626E-04  0.6401181E-05  0.7678622E-05  0.1224230E-05  0.1681142E-03  0.1040331E-04  0.1034344E-04
  0.5000000E-02  0.2641686E-04  0.1765532E-04  0.8015399E-05  0.9609519E-05  0.1536533E-05  0.2104521E-03  0.1300839E-04  0.1293851E-04
  0.6000000E-02  0.3169713E-04  0.2118309E-04  0.9640574E-05  0.1154434E-04  0.1852338E-05  0.2529970E-03  0.1561936E-04  0.1553919E-04
  0.7000000E-02  0.3699619E-04  0.2470869E-04  0.1127575E-04  0.1348929E-04  0.2173904E-05  0.2957757E-03  0.1823766E-04  0.1814709E-04
  0.8000000E-02  0.4231906E-04  0.2823123E-04  0.1292629E-04  0.1544460E-04  0.2500796E-05  0.3388111E-03  0.2086571E-04  0.2076427E-04
  0.9000000E-02  0.4766311E-04  0.3175215E-04  0.1459233E-04  0.1740976E-04  0.2833476E-05  0.3821669E-03  0.2350320E-04  0.2339063E-04
  0.1000000E-01  0.5303691E-04  0.3527030E-04  0.1627525E-04  0.1938566E-04  0.3174321E-05  0.4259511E-03  0.2615163E-04  0.2602738E-04
  0.1100000E-01  0.5844393E-04  0.3878675E-04  0.1797912E-04  0.2137972E-04  0.3522358E-05  0.4700996E-03  0.2881451E-04  0.2867816E-04
  0.1200000E-01  0.6388242E-04  0.4229758E-04  0.1970383E-04  0.2338577E-04  0.3880154E-05  0.5146633E-03  0.3148935E-04  0.3134023E-04
  0.1300000E-01  0.6936420E-04  0.4580110E-04  0.2145090E-04  0.2540822E-04  0.4247312E-05  0.5596787E-03  0.3417947E-04  0.3401686E-04
  0.1400000E-01  0.7488454E-04  0.4930715E-04  0.2322608E-04  0.2744814E-04  0.4624640E-05  0.6052554E-03  0.3688756E-04  0.3671116E-04
  0.1500000E-01  0.8044913E-04  0.5280456E-04  0.2502692E-04  0.2950705E-04  0.5013752E-05  0.6514552E-03  0.3961151E-04  0.3942036E-04
  0.1600000E-01  0.8606873E-04  0.5630545E-04  0.2685700E-04  0.3159093E-04  0.5415213E-05  0.6982144E-03  0.4235901E-04  0.4215270E-04
  0.1700000E-01  0.9171340E-04  0.5979361E-04  0.2871795E-04  0.3368898E-04  0.5829202E-05  0.7455941E-03  0.4511862E-04  0.4489567E-04
  0.1800000E-01  0.9743752E-04  0.6327535E-04  0.3061378E-04  0.3581636E-04  0.6256707E-05  0.7937305E-03  0.4790525E-04  0.4766513E-04
  0.1900000E-01  0.1032179E-03  0.6675118E-04  0.3254521E-04  0.3796506E-04  0.6699188E-05  0.8425240E-03  0.5071517E-04  0.5045792E-04
  0.2000000E-01  0.1090451E-03  0.7022231E-04  0.3451362E-04  0.4014306E-04  0.7157247E-05  0.8920908E-03  0.5354675E-04  0.5327069E-04
  0.2100000E-01  0.1149459E-03  0.7369322E-04  0.3652182E-04  0.4234370E-04  0.7631077E-05  0.9424312E-03  0.5640580E-04  0.5610918E-04
  0.2200000E-01  0.1209088E-03  0.7715176E-04  0.3856664E-04  0.4457598E-04  0.8122489E-05  0.9936717E-03  0.5928919E-04  0.5897243E-04
  0.2300000E-01  0.1269411E-03  0.8059943E-04  0.4066027E-04  0.4684079E-04  0.8631174E-05  0.1045775E-02  0.6220062E-04  0.6186123E-04
  0.2400000E-01  0.1330447E-03  0.8404765E-04  0.4279512E-04  0.4913167E-04  0.9158275E-05  0.1098836E-02  0.6514167E-04  0.6477936E-04
  0.2500000E-01  0.1392194E-03  0.8748822E-04  0.4497888E-04  0.5145926E-04  0.9704814E-05  0.1152840E-02  0.6811266E-04  0.6772646E-04
  0.2600000E-01  0.1454914E-03  0.9091017E-04  0.4721509E-04  0.5382286E-04  0.1027199E-04  0.1207801E-02  0.7111610E-04  0.7070294E-04
  0.2700000E-01  0.1518220E-03  0.9433652E-04  0.4949953E-04  0.5621646E-04  0.1086075E-04  0.1263899E-02  0.7415318E-04  0.7371429E-04
  0.2800000E-01  0.1582678E-03  0.9775831E-04  0.5183484E-04  0.5864595E-04  0.1147017E-04  0.1321026E-02  0.7722574E-04  0.7675839E-04
  0.2900000E-01  0.1647751E-03  0.1011417E-03  0.5422211E-04  0.6111829E-04  0.1210248E-04  0.1379278E-02  0.8032538E-04  0.7982788E-04
  0.3000000E-01  0.1713768E-03  0.1045516E-03  0.5667576E-04  0.6363333E-04  0.1275804E-04  0.1438720E-02  0.8347144E-04  0.8294344E-04
  0.3100000E-01  0.1781185E-03  0.1079718E-03  0.5918958E-04  0.6619698E-04  0.1344353E-04  0.1499538E-02  0.8667061E-04  0.8611060E-04
  0.3200000E-01  0.1850229E-03  0.1114462E-03  0.6178875E-04  0.6883362E-04  0.1415934E-04  0.1561847E-02  0.8994653E-04  0.8935568E-04
  0.3300000E-01  0.1921295E-03  0.1150228E-03  0.6447758E-04  0.7155583E-04  0.1491350E-04  0.1625906E-02  0.9332385E-04  0.9270482E-04
  0.3400000E-01  0.1994883E-03  0.1187420E-03  0.6726660E-04  0.7438682E-04  0.1571038E-04  0.1691867E-02  0.9682537E-04  0.9618085E-04
  0.3500000E-01  0.2071684E-03  0.1226240E-03  0.7016948E-04  0.7733506E-04  0.1655207E-04  0.1759899E-02  0.1004698E-03  0.9980299E-04
  0.3600000E-01  0.2151537E-03  0.1267203E-03  0.7320382E-04  0.8042430E-04  0.1745045E-04  0.1830110E-02  0.1042820E-03  0.1035979E-03
  0.3700000E-01  0.2235276E-03  0.1310767E-03  0.7638158E-04  0.8366318E-04  0.1840289E-04  0.1903297E-02  0.1082875E-03  0.1075940E-03
  0.3800000E-01  0.2323050E-03  0.1357034E-03  0.7969893E-04  0.8707893E-04  0.1941844E-04  0.1978962E-02  0.1124984E-03  0.1118021E-03
  0.3900000E-01  0.2415445E-03  0.1406626E-03  0.8319478E-04  0.9068239E-04  0.2049628E-04  0.2057873E-02  0.1169485E-03  0.1162575E-03
  0.4000000E-01  0.2512857E-03  0.1459864E-03  0.8685944E-04  0.9448875E-04  0.2165386E-04  0.2139415E-02  0.1216554E-03  0.1209806E-03
  0.4100000E-01  0.2615388E-03  0.1516892E-03  0.9071323E-04  0.9852138E-04  0.2288342E-04  0.2224177E-02  0.1266352E-03  0.1259863E-03
  0.4200000E-01  0.2723592E-03  0.1577890E-03  0.9478123E-04  0.1028002E-03  0.2419787E-04  0.2312915E-02  0.1319090E-03  0.1312943E-03
  0.4300000E-01  0.2837521E-03  0.1642745E-03  0.9908256E-04  0.1073509E-03  0.2560415E-04  0.2404832E-02  0.1374909E-03  0.1369179E-03
  0.4400000E-01  0.2956683E-03  0.1711563E-03  0.1036400E-03  0.1121940E-03  0.2711367E-04  0.2500132E-02  0.1433846E-03  0.1428576E-03
  0.4500000E-01  0.3082194E-03  0.1784071E-03  0.1084642E-03  0.1173553E-03  0.2872388E-04  0.2599897E-02  0.1496141E-03  0.1491359E-03
  0.4600000E-01  0.3213499E-03  0.1860693E-03  0.1135844E-03  0.1228518E-03  0.3044485E-04  0.2703248E-02  0.1561905E-03  0.1557631E-03
  0.4700000E-01  0.3350875E-03  0.1941245E-03  0.1190169E-03  0.1286963E-03  0.3229545E-04  0.2811209E-02  0.1631226E-03  0.1627471E-03
  0.4800000E-01  0.3494807E-03  0.2025674E-03  0.1247891E-03  0.1349513E-03  0.3426918E-04  0.2923037E-02  0.1704386E-03  0.1701101E-03
  0.4900000E-01  0.3645467E-03  0.2114424E-03  0.1309042E-03  0.1416229E-03  0.3638434E-04  0.3038266E-02  0.1781526E-03  0.1778727E-03
  0.5000000E-01  0.3803731E-03  0.2207980E-03  0.1373843E-03  0.1487448E-03  0.3865683E-04  0.3158802E-02  0.1862983E-03  0.1860648E-03
  0.5100000E-01  0.3970083E-03  0.2306533E-03  0.1442371E-03  0.1563613E-03  0.4110560E-04  0.3283392E-02  0.1949043E-03  0.1947160E-03
  0.5200000E-01  0.4145061E-03  0.2410545E-03  0.1514870E-03  0.1645141E-03  0.4374156E-04  0.3413234E-02  0.2039957E-03  0.2038541E-03
  0.5300000E-01  0.4329627E-03  0.2520357E-03  0.1591369E-03  0.1732146E-03  0.4658690E-04  0.3547415E-02  0.2136022E-03  0.2135047E-03
  0.5400000E-01  0.4523886E-03  0.2636439E-03  0.1672212E-03  0.1825050E-03  0.4963331E-04  0.3686296E-02  0.2237568E-03  0.2237056E-03
  0.5500000E-01  0.4729184E-03  0.2759081E-03  0.1757809E-03  0.1923282E-03  0.5292236E-04  0.3830330E-02  0.2344906E-03  0.2344860E-03
  0.5600000E-01  0.4945577E-03  0.2888413E-03  0.1848665E-03  0.2027503E-03  0.5644816E-04  0.3978897E-02  0.2458388E-03  0.2458804E-03
  0.5700000E-01  0.5174054E-03  0.3024930E-03  0.1945194E-03  0.2136868E-03  0.6022391E-04  0.4133714E-02  0.2578395E-03  0.2579292E-03
  0.5800000E-01  0.5415126E-03  0.3169062E-03  0.2048034E-03  0.2252032E-03  0.6426512E-04  0.4293412E-02  0.2705384E-03  0.2706758E-03
  0.5900000E-01  0.5670511E-03  0.3321307E-03  0.2157749E-03  0.2373297E-03  0.6862538E-04  0.4459292E-02  0.2840040E-03  0.2841885E-03
  0.6000000E-01  0.5942320E-03  0.3482919E-03  0.2275347E-03  0.2502552E-03  0.7338663E-04  0.4632524E-02  0.2983690E-03  0.2985982E-03
  0.6100000E-01  0.6232420E-03  0.3655170E-03  0.2401507E-03  0.2641324E-03  0.7861398E-04  0.4813719E-02  0.3137389E-03  0.3140123E-03
  0.6200000E-01  0.6542167E-03  0.3837736E-03  0.2536736E-03  0.2791047E-03  0.8440191E-04  0.5004203E-02  0.3301746E-03  0.3304839E-03
  0.6300000E-01  0.6872051E-03  0.4031965E-03  0.2681273E-03  0.2950029E-03  0.9070352E-04  0.5203321E-02  0.3476929E-03  0.3480351E-03
  0.6400000E-01  0.7222500E-03  0.4238380E-03  0.2834818E-03  0.3117164E-03  0.9747643E-04  0.5409361E-02  0.3662780E-03  0.3666538E-03
  0.6500000E-01  0.7592644E-03  0.4454842E-03  0.2996618E-03  0.3289521E-03  0.1046644E-03  0.5619807E-02  0.3857902E-03  0.3861918E-03
  0.6600000E-01  0.7982093E-03  0.4682351E-03  0.3165539E-03  0.3466151E-03  0.1122312E-03  0.5833534E-02  0.4061914E-03  0.4066188E-03
  0.6700000E-01  0.8388774E-03  0.4919543E-03  0.3341568E-03  0.3646122E-03  0.1201528E-03  0.6049941E-02  0.4274065E-03  0.4278621E-03
  0.6800000E-01  0.8811217E-03  0.5164998E-03  0.3523540E-03  0.3829261E-03  0.1284272E-03  0.6267494E-02  0.4493356E-03  0.4498222E-03
  0.6900000E-01  0.9246383E-03  0.5417429E-03  0.3710816E-03  0.4014579E-03  0.1370308E-03  0.6484659E-02  0.4718691E-03  0.4723879E-03
  0.7000000E-01  0.9695516E-03  0.5677234E-03  0.3903980E-03  0.4203456E-03  0.1459847E-03  0.6702574E-02  0.4950815E-03  0.4956401E-03
  0.7100000E-01  0.1016148E-02  0.5946760E-03  0.4104055E-03  0.4397870E-03  0.1553963E-03  0.6920345E-02  0.5191579E-03  0.5197554E-03
  0.7200000E-01  0.1064851E-02  0.6227131E-03  0.4313246E-03  0.4600208E-03  0.1653777E-03  0.7141004E-02  0.5442919E-03  0.5449311E-03
  0.7300000E-01  0.1115894E-02  0.6520253E-03  0.4533596E-03  0.4813022E-03  0.1759363E-03  0.7366294E-02  0.5706824E-03  0.5713431E-03
  0.7400000E-01  0.1169803E-02  0.6830086E-03  0.4765428E-03  0.5038704E-03  0.1872560E-03  0.7595805E-02  0.5985916E-03  0.5992911E-03
  0.7500000E-01  0.1226593E-02  0.7155353E-03  0.5011102E-03  0.5278521E-03  0.1993239E-03  0.7829965E-02  0.6280633E-03  0.6287807E-03
  0.7600000E-01  0.1286805E-02  0.7499268E-03  0.5271053E-03  0.5533980E-03  0.2121829E-03  0.8070433E-02  0.6593110E-03  0.6600263E-03
  0.7700000E-01  0.1350220E-02  0.7861801E-03  0.5545567E-03  0.5807311E-03  0.2259108E-03  0.8314683E-02  0.6923694E-03  0.6930827E-03
  0.7800000E-01  0.1417459E-02  0.8245183E-03  0.5835698E-03  0.6099041E-03  0.2405088E-03  0.8564264E-02  0.7274070E-03  0.7280851E-03
  0.7900000E-01  0.1488734E-02  0.8649711E-03  0.6142078E-03  0.6410463E-03  0.2561512E-03  0.8817606E-02  0.7645031E-03  0.7651239E-03
  0.8000000E-01  0.1563642E-02  0.9075596E-03  0.6463926E-03  0.6741468E-03  0.2726888E-03  0.9075209E-02  0.8036084E-03  0.8041780E-03
  0.8100000E-01  0.1642737E-02  0.9522530E-03  0.6801105E-03  0.7094148E-03  0.2902296E-03  0.9335914E-02  0.8447933E-03  0.8452720E-03
  0.8200000E-01  0.1726426E-02  0.9995380E-03  0.7158023E-03  0.7471007E-03  0.3089177E-03  0.9599677E-02  0.8884586E-03  0.8888253E-03
  0.8300000E-01  0.1814998E-02  0.1049413E-02  0.7533868E-03  0.7875631E-03  0.3288252E-03  0.9869632E-02  0.9346856E-03  0.9349075E-03
  0.8400000E-01  0.1909255E-02  0.1102431E-02  0.7934345E-03  0.8311989E-03  0.3500778E-03  0.1014626E-01  0.9840222E-03  0.9840672E-03
  0.8500000E-01  0.2009190E-02  0.1158724E-02  0.8361786E-03  0.8785002E-03  0.3730090E-03  0.1042805E-01  0.1036653E-02  0.1036476E-02
  0.8600000E-01  0.2115638E-02  0.1218829E-02  0.8819449E-03  0.9301991E-03  0.3976836E-03  0.1071967E-01  0.1093164E-02  0.1092747E-02
  0.8700000E-01  0.2229173E-02  0.1282605E-02  0.9310230E-03  0.9868880E-03  0.4245024E-03  0.1102073E-01  0.1153772E-02  0.1153043E-02
  0.8800000E-01  0.2349979E-02  0.1350889E-02  0.9838178E-03  0.1049114E-02  0.4535778E-03  0.1133079E-01  0.1218994E-02  0.1217916E-02
  0.8900000E-01  0.2478634E-02  0.1423309E-02  0.1040104E-02  0.1116737E-02  0.4847358E-03  0.1164775E-01  0.1288698E-02  0.1287185E-02
  0.9000000E-01  0.2614424E-02  0.1499851E-02  0.1099655E-02  0.1189262E-02  0.5175738E-03  0.1196518E-01  0.1362600E-02  0.1360617E-02
  0.9100000E-01  0.2758257E-02  0.1580518E-02  0.1162382E-02  0.1266365E-02  0.5517382E-03  0.1227751E-01  0.1440712E-02  0.1438192E-02
  0.9200000E-01  0.2909985E-02  0.1665526E-02  0.1228237E-02  0.1348277E-02  0.5871566E-03  0.1258479E-01  0.1523099E-02  0.1519968E-02
  0.9300000E-01  0.3070797E-02  0.1755386E-02  0.1298137E-02  0.1436181E-02  0.6244742E-03  0.1289117E-01  0.1610649E-02  0.1606832E-02
  0.9400000E-01  0.3241907E-02  0.1851134E-02  0.1372793E-02  0.1531042E-02  0.6640863E-03  0.1320048E-01  0.1704231E-02  0.1699655E-02
  0.9500000E-01  0.3424038E-02  0.1953036E-02  0.1453004E-02  0.1633988E-02  0.7066236E-03  0.1351576E-01  0.1804547E-02  0.1799102E-02
  0.9600000E-01  0.3617889E-02  0.2061712E-02  0.1539174E-02  0.1745845E-02  0.7522591E-03  0.1383866E-01  0.1912184E-02  0.1905779E-02
  0.9700000E-01  0.3824192E-02  0.2177691E-02  0.1631497E-02  0.1866838E-02  0.8010778E-03  0.1416874E-01  0.2027482E-02  0.2020013E-02
  0.9800000E-01  0.4043303E-02  0.2301186E-02  0.1730405E-02  0.1997499E-02  0.8531809E-03  0.1450401E-01  0.2150834E-02  0.2142195E-02
  0.9900000E-01  0.4276504E-02  0.2432962E-02  0.1836875E-02  0.2139813E-02  0.9095466E-03  0.1484760E-01  0.2283404E-02  0.2273494E-02
  0.1000000E+00  0.4525348E-02  0.2574145E-02  0.1952134E-02  0.2296248E-02  0.9710555E-03  0.1520229E-01  0.2426588E-02  0.2415226E-02
  0.1010000E+00  0.4790529E-02  0.2725328E-02  0.2077418E-02  0.2469213E-02  0.1038685E-02  0.1557577E-01  0.2581627E-02  0.2568634E-02
  0.1020000E+00  0.5073523E-02  0.2887195E-02  0.2213006E-02  0.2659257E-02  0.1112130E-02  0.1595849E-01  0.2749098E-02  0.2734286E-02
  0.1030000E+00  0.5374470E-02  0.3059755E-02  0.2358453E-02  0.2864405E-02  0.1190174E-02  0.1634204E-01  0.2928480E-02  0.2911661E-02
  0.1040000E+00  0.5693538E-02  0.3243384E-02  0.2513094E-02  0.3082365E-02  0.1271387E-02  0.1671616E-01  0.3119193E-02  0.3100224E-02
  0.1050000E+00  0.6032162E-02  0.3438801E-02  0.2677437E-02  0.3313163E-02  0.1355645E-02  0.1708142E-01  0.3321831E-02  0.3300534E-02
  0.1060000E+00  0.6392566E-02  0.3647496E-02  0.2853550E-02  0.3561038E-02  0.1444606E-02  0.1744159E-01  0.3538699E-02  0.3514877E-02
  0.1070000E+00  0.6777101E-02  0.3871217E-02  0.3043931E-02  0.3830151E-02  0.1540101E-02  0.1780903E-01  0.3772354E-02  0.3745731E-02
  0.1080000E+00  0.7187916E-02  0.4111409E-02  0.3250409E-02  0.4123946E-02  0.1643942E-02  0.1818636E-01  0.4024805E-02  0.3995079E-02
  0.1090000E+00  0.7626061E-02  0.4368843E-02  0.3473705E-02  0.4442374E-02  0.1755615E-02  0.1857881E-01  0.4296750E-02  0.4263596E-02
  0.1100000E+00  0.8091882E-02  0.4643567E-02  0.3713788E-02  0.4785838E-02  0.1874624E-02  0.1896783E-01  0.4588305E-02  0.4551375E-02
  0.1110000E+00  0.8587221E-02  0.4937142E-02  0.3971701E-02  0.5155617E-02  0.2002241E-02  0.1936389E-01  0.4900757E-02  0.4859705E-02
  0.1120000E+00  0.9114978E-02  0.5252255E-02  0.4251075E-02  0.5556668E-02  0.2139184E-02  0.1976518E-01  0.5237622E-02  0.5192070E-02
  0.1130000E+00  0.9678097E-02  0.5589943E-02  0.4553605E-02  0.5995386E-02  0.2288057E-02  0.2018182E-01  0.5601586E-02  0.5550937E-02
  0.1140000E+00  0.1028063E-01  0.5952994E-02  0.4884514E-02  0.6476856E-02  0.2451396E-02  0.2061108E-01  0.5996879E-02  0.5940619E-02
  0.1150000E+00  0.1092477E-01  0.6343520E-02  0.5243255E-02  0.7001958E-02  0.2627672E-02  0.2104813E-01  0.6424360E-02  0.6361803E-02
  0.1160000E+00  0.1161249E-01  0.6762372E-02  0.5631427E-02  0.7569709E-02  0.2816965E-02  0.2149773E-01  0.6884979E-02  0.6815459E-02
  0.1170000E+00  0.1234311E-01  0.7210991E-02  0.6049372E-02  0.8180201E-02  0.3017807E-02  0.2194186E-01  0.7379413E-02  0.7302310E-02
  0.1180000E+00  0.1312067E-01  0.7691529E-02  0.6499906E-02  0.8837362E-02  0.3231319E-02  0.2238354E-01  0.7910504E-02  0.7825107E-02
  0.1190000E+00  0.1394909E-01  0.8207143E-02  0.6986193E-02  0.9543445E-02  0.3459078E-02  0.2283273E-01  0.8481689E-02  0.8387049E-02
  0.1200000E+00  0.1483564E-01  0.8760472E-02  0.7511364E-02  0.1030420E-01  0.3702217E-02  0.2328208E-01  0.9096596E-02  0.8991761E-02
  0.1210000E+00  0.1577764E-01  0.9358287E-02  0.8082037E-02  0.1112759E-01  0.3963246E-02  0.2374721E-01  0.9761053E-02  0.9645256E-02
  0.1220000E+00  0.1678544E-01  0.1000051E-01  0.8700996E-02  0.1202306E-01  0.4246706E-02  0.2422839E-01  0.1047974E-01  0.1035161E-01
  0.1230000E+00  0.1785899E-01  0.1069412E-01  0.9376653E-02  0.1299946E-01  0.4554919E-02  0.2473268E-01  0.1125943E-01  0.1111783E-01
  0.1240000E+00  0.1900725E-01  0.1144302E-01  0.1011368E-01  0.1406720E-01  0.4891424E-02  0.2525879E-01  0.1210644E-01  0.1194997E-01
  0.1250000E+00  0.2023150E-01  0.1225240E-01  0.1091892E-01  0.1523542E-01  0.5259607E-02  0.2580920E-01  0.1302690E-01  0.1285385E-01
  0.1260000E+00  0.2153871E-01  0.1312716E-01  0.1180096E-01  0.1651765E-01  0.5664218E-02  0.2639732E-01  0.1402948E-01  0.1383812E-01
  0.1270000E+00  0.2293300E-01  0.1407544E-01  0.1276789E-01  0.1792859E-01  0.6109050E-02  0.2702010E-01  0.1512318E-01  0.1491155E-01
