  0.0000000E+00  0.2212920E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3504396E-09
  0.1000000E-02  0.5407735E-05  0.4948277E-05  0.7531953E-06  0.1147819E-05  0.2836130E-06  0.2582615E-04  0.2429146E-05  0.2431956E-05
  0.2000000E-02  0.1079578E-04  0.9895517E-05  0.1509543E-05  0.2301762E-05  0.5687092E-06  0.5173034E-04  0.4860848E-05  0.4866202E-05
  0.3000000E-02  0.1619112E-04  0.1484104E-04  0.2272281E-05  0.3468189E-05  0.8567359E-06  0.7779130E-04  0.7298239E-05  0.7306250E-05
  0.4000000E-02  0.2159482E-04  0.1978185E-04  0.3044705E-05  0.4652638E-05  0.1149185E-05  0.1040906E-03  0.9743387E-05  0.9754336E-05
  0.5000000E-02  0.2701067E-04  0.2471665E-04  0.3829474E-05  0.5862350E-05  0.1447649E-05  0.1307125E-03  0.1219874E-04  0.1221277E-04
  0.6000000E-02  0.3244241E-04  0.2965025E-04  0.4630466E-05  0.7103032E-05  0.1753272E-05  0.1577258E-03  0.1466889E-04  0.1468662E-04
  0.7000000E-02  0.3789154E-04  0.3457762E-04  0.5450778E-05  0.8380686E-05  0.2067623E-05  0.1852516E-03  0.1715512E-04  0.1717699E-04
  0.8000000E-02  0.4336328E-04  0.3950073E-04  0.6293269E-05  0.9700730E-05  0.2392843E-05  0.2132673E-03  0.1966123E-04  0.1968811E-04
  0.9000000E-02  0.4886037E-04  0.4440499E-04  0.7160863E-05  0.1106956E-04  0.2729116E-05  0.2420162E-03  0.2218611E-04  0.2221782E-04
  0.1000000E-01  0.5438420E-04  0.4931045E-04  0.8057567E-05  0.1249401E-04  0.3078562E-05  0.2713922E-03  0.2473861E-04  0.2477674E-04
  0.1100000E-01  0.5993821E-04  0.5419796E-04  0.8986303E-05  0.1398100E-04  0.3443507E-05  0.3016059E-03  0.2731562E-04  0.2736020E-04
  0.1200000E-01  0.6552751E-04  0.5907917E-04  0.9949398E-05  0.1553571E-04  0.3823718E-05  0.3326707E-03  0.2992429E-04  0.2997666E-04
  0.1300000E-01  0.7114074E-04  0.6394608E-04  0.1095152E-04  0.1716430E-04  0.4222186E-05  0.3647331E-03  0.3256398E-04  0.3262614E-04
  0.1400000E-01  0.7681637E-04  0.6879498E-04  0.1199432E-04  0.1887238E-04  0.4640142E-05  0.3978426E-03  0.3523989E-04  0.3531068E-04
  0.1500000E-01  0.8251930E-04  0.7363782E-04  0.1308274E-04  0.2066644E-04  0.5077647E-05  0.4320412E-03  0.3795407E-04  0.3803633E-04
  0.1600000E-01  0.8827037E-04  0.7845495E-04  0.1421823E-04  0.2255508E-04  0.5537739E-05  0.4674319E-03  0.4070693E-04  0.4080121E-04
  0.1700000E-01  0.9407699E-04  0.8326347E-04  0.1540476E-04  0.2453995E-04  0.6020814E-05  0.5041021E-03  0.4350586E-04  0.4361344E-04
  0.1800000E-01  0.9992281E-04  0.8805151E-04  0.1664528E-04  0.2663117E-04  0.6529834E-05  0.5421471E-03  0.4634853E-04  0.4647108E-04
  0.1900000E-01  0.1058341E-03  0.9281819E-04  0.1794298E-04  0.2883319E-04  0.7064786E-05  0.5815406E-03  0.4923985E-04  0.4937805E-04
  0.2000000E-01  0.1118018E-03  0.9756643E-04  0.1930313E-04  0.3115036E-04  0.7627762E-05  0.6225602E-03  0.5218411E-04  0.5233987E-04
  0.2100000E-01  0.1178338E-03  0.1022959E-03  0.2072583E-04  0.3359204E-04  0.8219688E-05  0.6651816E-03  0.5518326E-04  0.5535870E-04
  0.2200000E-01  0.1239329E-03  0.1070101E-03  0.2221944E-04  0.3616926E-04  0.8843760E-05  0.7094240E-03  0.5824303E-04  0.5843889E-04
  0.2300000E-01  0.1302043E-03  0.1117585E-03  0.2378795E-04  0.3889103E-04  0.9502543E-05  0.7554974E-03  0.6139391E-04  0.6160971E-04
  0.2400000E-01  0.1366291E-03  0.1165515E-03  0.2544683E-04  0.4177868E-04  0.1020004E-04  0.8035678E-03  0.6464377E-04  0.6487811E-04
  0.2500000E-01  0.1432904E-03  0.1214285E-03  0.2720033E-04  0.4484639E-04  0.1093757E-04  0.8537838E-03  0.6801863E-04  0.6826959E-04
  0.2600000E-01  0.1502460E-03  0.1264225E-03  0.2905930E-04  0.4811725E-04  0.1171896E-04  0.9062384E-03  0.7154148E-04  0.7180523E-04
  0.2700000E-01  0.1575273E-03  0.1315593E-03  0.3103501E-04  0.5158740E-04  0.1254817E-04  0.9610107E-03  0.7522612E-04  0.7549705E-04
  0.2800000E-01  0.1651860E-03  0.1368732E-03  0.3313368E-04  0.5527478E-04  0.1342848E-04  0.1018340E-02  0.7909370E-04  0.7936616E-04
  0.2900000E-01  0.1732898E-03  0.1423864E-03  0.3536566E-04  0.5921601E-04  0.1436123E-04  0.1078256E-02  0.8316764E-04  0.8343281E-04
  0.3000000E-01  0.1818367E-03  0.1481250E-03  0.3773685E-04  0.6339491E-04  0.1535316E-04  0.1140881E-02  0.8745421E-04  0.8770541E-04
  0.3100000E-01  0.1908747E-03  0.1540777E-03  0.4024341E-04  0.6781618E-04  0.1640050E-04  0.1205974E-02  0.9195839E-04  0.9218721E-04
  0.3200000E-01  0.2003684E-03  0.1602438E-03  0.4289373E-04  0.7248129E-04  0.1750867E-04  0.1273610E-02  0.9667713E-04  0.9687505E-04
  0.3300000E-01  0.2103711E-03  0.1666260E-03  0.4568885E-04  0.7739589E-04  0.1867918E-04  0.1343760E-02  0.1016223E-03  0.1017815E-03
  0.3400000E-01  0.2208576E-03  0.1732203E-03  0.4863165E-04  0.8254185E-04  0.1991286E-04  0.1416245E-02  0.1067870E-03  0.1069003E-03
  0.3500000E-01  0.2319037E-03  0.1800322E-03  0.5172165E-04  0.8791128E-04  0.2121238E-04  0.1490875E-02  0.1121826E-03  0.1122409E-03
  0.3600000E-01  0.2434690E-03  0.1870782E-03  0.5497459E-04  0.9354150E-04  0.2258664E-04  0.1568036E-02  0.1178214E-03  0.1178182E-03
  0.3700000E-01  0.2556644E-03  0.1944018E-03  0.5842008E-04  0.9949262E-04  0.2404630E-04  0.1648073E-02  0.1237482E-03  0.1236721E-03
  0.3800000E-01  0.2685487E-03  0.2020590E-03  0.6208669E-04  0.1057686E-03  0.2559677E-04  0.1731744E-02  0.1299982E-03  0.1298407E-03
  0.3900000E-01  0.2821973E-03  0.2100769E-03  0.6598707E-04  0.1124520E-03  0.2725069E-04  0.1819127E-02  0.1366075E-03  0.1363573E-03
  0.4000000E-01  0.2966711E-03  0.2185264E-03  0.7015433E-04  0.1195708E-03  0.2902279E-04  0.1910981E-02  0.1436222E-03  0.1432694E-03
  0.4100000E-01  0.3120376E-03  0.2274357E-03  0.7461765E-04  0.1271418E-03  0.3092034E-04  0.2006981E-02  0.1510698E-03  0.1506034E-03
  0.4200000E-01  0.3283538E-03  0.2367818E-03  0.7939480E-04  0.1352118E-03  0.3294760E-04  0.2107975E-02  0.1589688E-03  0.1583721E-03
  0.4300000E-01  0.3457095E-03  0.2466881E-03  0.8452241E-04  0.1438649E-03  0.3512410E-04  0.2213786E-02  0.1673907E-03  0.1666513E-03
  0.4400000E-01  0.3641567E-03  0.2571156E-03  0.9001525E-04  0.1530849E-03  0.3744850E-04  0.2324654E-02  0.1763369E-03  0.1754385E-03
  0.4500000E-01  0.3837725E-03  0.2681451E-03  0.9591084E-04  0.1629619E-03  0.3994156E-04  0.2439479E-02  0.1858685E-03  0.1847950E-03
  0.4600000E-01  0.4046117E-03  0.2797368E-03  0.1022103E-03  0.1734381E-03  0.4258788E-04  0.2559372E-02  0.1959744E-03  0.1947055E-03
  0.4700000E-01  0.4266788E-03  0.2920498E-03  0.1089250E-03  0.1845762E-03  0.4539211E-04  0.2682191E-02  0.2067052E-03  0.2052262E-03
  0.4800000E-01  0.4500868E-03  0.3048809E-03  0.1160493E-03  0.1962667E-03  0.4833598E-04  0.2808517E-02  0.2180134E-03  0.2163005E-03
  0.4900000E-01  0.4747690E-03  0.3184106E-03  0.1235933E-03  0.2085722E-03  0.5141640E-04  0.2935309E-02  0.2299458E-03  0.2279825E-03
  0.5000000E-01  0.5008933E-03  0.3325617E-03  0.1315879E-03  0.2214861E-03  0.5463868E-04  0.3063965E-02  0.2425141E-03  0.2402729E-03
  0.5100000E-01  0.5286682E-03  0.3475054E-03  0.1401105E-03  0.2351080E-03  0.5803615E-04  0.3195712E-02  0.2558462E-03  0.2533032E-03
  0.5200000E-01  0.5582824E-03  0.3634121E-03  0.1492670E-03  0.2495769E-03  0.6164544E-04  0.3331683E-02  0.2700693E-03  0.2671988E-03
  0.5300000E-01  0.5899736E-03  0.3802573E-03  0.1591318E-03  0.2649858E-03  0.6549692E-04  0.3473159E-02  0.2852540E-03  0.2820144E-03
  0.5400000E-01  0.6240321E-03  0.3983645E-03  0.1698104E-03  0.2814716E-03  0.6965192E-04  0.3620746E-02  0.3015983E-03  0.2979622E-03
  0.5500000E-01  0.6605712E-03  0.4178026E-03  0.1814645E-03  0.2992134E-03  0.7419104E-04  0.3778397E-02  0.3192240E-03  0.3151617E-03
  0.5600000E-01  0.6999275E-03  0.4386748E-03  0.1942056E-03  0.3183522E-03  0.7920412E-04  0.3949251E-02  0.3382640E-03  0.3337210E-03
  0.5700000E-01  0.7423123E-03  0.4611616E-03  0.2081985E-03  0.3391087E-03  0.8478435E-04  0.4134408E-02  0.3589149E-03  0.3538552E-03
  0.5800000E-01  0.7880136E-03  0.4853622E-03  0.2234766E-03  0.3615261E-03  0.9093043E-04  0.4335271E-02  0.3812491E-03  0.3756183E-03
  0.5900000E-01  0.8369481E-03  0.5113102E-03  0.2400250E-03  0.3854057E-03  0.9752000E-04  0.4542717E-02  0.4052204E-03  0.3989715E-03
  0.6000000E-01  0.8892502E-03  0.5389247E-03  0.2576520E-03  0.4105974E-03  0.1043782E-03  0.4747847E-02  0.4307514E-03  0.4238355E-03
  0.6100000E-01  0.9449262E-03  0.5682754E-03  0.2763762E-03  0.4369374E-03  0.1113956E-03  0.4945294E-02  0.4578359E-03  0.4502155E-03
  0.6200000E-01  0.1004542E-02  0.5996219E-03  0.2963697E-03  0.4646111E-03  0.1186287E-03  0.5134932E-02  0.4867064E-03  0.4783224E-03
  0.6300000E-01  0.1068552E-02  0.6330978E-03  0.3178961E-03  0.4939649E-03  0.1262104E-03  0.5323517E-02  0.5176280E-03  0.5084088E-03
  0.6400000E-01  0.1137546E-02  0.6693455E-03  0.3413018E-03  0.5253188E-03  0.1343020E-03  0.5515285E-02  0.5510559E-03  0.5409586E-03
  0.6500000E-01  0.1211891E-02  0.7083853E-03  0.3667914E-03  0.5589577E-03  0.1430135E-03  0.5714621E-02  0.5871650E-03  0.5761165E-03
  0.6600000E-01  0.1291934E-02  0.7506032E-03  0.3945687E-03  0.5950850E-03  0.1524143E-03  0.5923243E-02  0.6262031E-03  0.6141225E-03
  0.6700000E-01  0.1377829E-02  0.7961394E-03  0.4248619E-03  0.6339935E-03  0.1625892E-03  0.6139908E-02  0.6683845E-03  0.6552002E-03
  0.6800000E-01  0.1470075E-02  0.8451628E-03  0.4578296E-03  0.6758130E-03  0.1736712E-03  0.6368289E-02  0.7139258E-03  0.6995661E-03
  0.6900000E-01  0.1569100E-02  0.8982331E-03  0.4939382E-03  0.7211748E-03  0.1858139E-03  0.6610488E-02  0.7633145E-03  0.7477061E-03
  0.7000000E-01  0.1675716E-02  0.9556096E-03  0.5335401E-03  0.7706346E-03  0.1992849E-03  0.6870715E-02  0.8169783E-03  0.8000218E-03
  0.7100000E-01  0.1790306E-02  0.1017924E-02  0.5770886E-03  0.8250041E-03  0.2142567E-03  0.7152224E-02  0.8754437E-03  0.8570473E-03
  0.7200000E-01  0.1913504E-02  0.1085246E-02  0.6247919E-03  0.8843090E-03  0.2307296E-03  0.7449170E-02  0.9389350E-03  0.9190071E-03
