  0.0000000E+00  0.2301508E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2306143E-07  0.3026971E-09
  0.1000000E-02  0.1576091E-04  0.1170702E-04  0.1420150E-04  0.1756512E-04  0.9285338E-06  0.1237438E-03  0.1495499E-04  0.1462174E-04
  0.2000000E-02  0.3134420E-04  0.2342829E-04  0.2840004E-04  0.3509899E-04  0.1866265E-05  0.2477279E-03  0.2988334E-04  0.2924289E-04
  0.3000000E-02  0.4703072E-04  0.3517737E-04  0.4259442E-04  0.5258549E-04  0.2821476E-05  0.3721974E-03  0.4480728E-04  0.4386650E-04
  0.4000000E-02  0.6287960E-04  0.4697104E-04  0.5677269E-04  0.6997816E-04  0.3803583E-05  0.4974684E-03  0.5971662E-04  0.5848500E-04
  0.5000000E-02  0.7893560E-04  0.5882268E-04  0.7094459E-04  0.8726681E-04  0.4821454E-05  0.6237658E-03  0.7461693E-04  0.7310775E-04
  0.6000000E-02  0.9526096E-04  0.7075198E-04  0.8510322E-04  0.1044044E-03  0.5883901E-05  0.7512469E-03  0.8950202E-04  0.8773237E-04
  0.7000000E-02  0.1118996E-03  0.8276151E-04  0.9922675E-04  0.1213913E-03  0.6999942E-05  0.8803485E-03  0.1043617E-03  0.1023505E-03
  0.8000000E-02  0.1289091E-03  0.9485629E-04  0.1133471E-03  0.1381676E-03  0.8178594E-05  0.1011105E-02  0.1191997E-03  0.1169701E-03
  0.9000000E-02  0.1463431E-03  0.1070926E-03  0.1274287E-03  0.1547253E-03  0.9428548E-05  0.1143889E-02  0.1340123E-03  0.1315926E-03
  0.1000000E-01  0.1642636E-03  0.1194495E-03  0.1414818E-03  0.1710222E-03  0.1075845E-04  0.1278944E-02  0.1487944E-03  0.1462119E-03
  0.1100000E-01  0.1827004E-03  0.1319408E-03  0.1555063E-03  0.1870492E-03  0.1217811E-04  0.1416574E-02  0.1635415E-03  0.1608272E-03
  0.1200000E-01  0.2017133E-03  0.1446056E-03  0.1694913E-03  0.2027645E-03  0.1369469E-04  0.1556953E-02  0.1782537E-03  0.1754497E-03
  0.1300000E-01  0.2213663E-03  0.1574289E-03  0.1834479E-03  0.2181481E-03  0.1532148E-04  0.1700338E-02  0.1929275E-03  0.1900685E-03
  0.1400000E-01  0.2417060E-03  0.1704504E-03  0.1973463E-03  0.2331632E-03  0.1706004E-04  0.1846730E-02  0.2075584E-03  0.2046892E-03
  0.1500000E-01  0.2628004E-03  0.1836837E-03  0.2112037E-03  0.2477816E-03  0.1892568E-04  0.1997206E-02  0.2221397E-03  0.2193064E-03
  0.1600000E-01  0.2846895E-03  0.1971330E-03  0.2250121E-03  0.2619904E-03  0.2093020E-04  0.2151258E-02  0.2366781E-03  0.2339282E-03
  0.1700000E-01  0.3075993E-03  0.2109887E-03  0.2387584E-03  0.2757470E-03  0.2310750E-04  0.2310504E-02  0.2512172E-03  0.2486021E-03
  0.1800000E-01  0.3318350E-03  0.2254469E-03  0.2523850E-03  0.2890419E-03  0.2550130E-04  0.2476024E-02  0.2658065E-03  0.2633683E-03
  0.1900000E-01  0.3575488E-03  0.2407219E-03  0.2658999E-03  0.3018651E-03  0.2814734E-04  0.2649238E-02  0.2805063E-03  0.2782948E-03
  0.2000000E-01  0.3850982E-03  0.2569570E-03  0.2792623E-03  0.3141783E-03  0.3108671E-04  0.2830731E-02  0.2953690E-03  0.2934225E-03
  0.2100000E-01  0.4146215E-03  0.2743781E-03  0.2924475E-03  0.3260010E-03  0.3436666E-04  0.3023284E-02  0.3104359E-03  0.3088013E-03
  0.2200000E-01  0.4465585E-03  0.2932181E-03  0.3055647E-03  0.3373418E-03  0.3802734E-04  0.3226693E-02  0.3258724E-03  0.3245926E-03
