  0.0000000E+00  0.4678283E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5463951E-07  0.6970202E-09
  0.1000000E-02  0.1132967E-04  0.8259565E-05  0.2562011E-05  0.3199437E-05  0.6092526E-06  0.7419551E-04  0.5127704E-05  0.5136715E-05
  0.2000000E-02  0.2219559E-04  0.1650589E-04  0.5134833E-05  0.6409872E-05  0.1222271E-05  0.1485748E-03  0.1020420E-04  0.1027539E-04
  0.3000000E-02  0.3306878E-04  0.2472603E-04  0.7730009E-05  0.9643985E-05  0.1842999E-05  0.2232715E-03  0.1528840E-04  0.1542021E-04
  0.4000000E-02  0.4395168E-04  0.3290109E-04  0.1035807E-04  0.1291313E-04  0.2474486E-05  0.2985027E-03  0.2038250E-04  0.2057228E-04
  0.5000000E-02  0.5485082E-04  0.4103939E-04  0.1303046E-04  0.1622868E-04  0.3121741E-05  0.3745287E-03  0.2549494E-04  0.2574013E-04
  0.6000000E-02  0.6576451E-04  0.4910220E-04  0.1575852E-04  0.1959742E-04  0.3787390E-05  0.4513685E-03  0.3062254E-04  0.3091889E-04
  0.7000000E-02  0.7669943E-04  0.5707418E-04  0.1855229E-04  0.2303835E-04  0.4475945E-05  0.5292694E-03  0.3576990E-04  0.3611204E-04
  0.8000000E-02  0.8766045E-04  0.6496300E-04  0.2142200E-04  0.2656002E-04  0.5190744E-05  0.6084085E-03  0.4094497E-04  0.4132780E-04
  0.9000000E-02  0.9864536E-04  0.7274880E-04  0.2438268E-04  0.3017381E-04  0.5935398E-05  0.6890600E-03  0.4614999E-04  0.4656742E-04
  0.1000000E-01  0.1096855E-03  0.8041840E-04  0.2744244E-04  0.3389179E-04  0.6713682E-05  0.7712254E-03  0.5139152E-04  0.5183534E-04
  0.1100000E-01  0.1207293E-03  0.8794599E-04  0.3061150E-04  0.3772315E-04  0.7530344E-05  0.8551110E-03  0.5666301E-04  0.5712648E-04
  0.1200000E-01  0.1318367E-03  0.9533763E-04  0.3390282E-04  0.4168260E-04  0.8388893E-05  0.9409474E-03  0.6198095E-04  0.6245572E-04
  0.1300000E-01  0.1429888E-03  0.1025665E-03  0.3732690E-04  0.4577724E-04  0.9291494E-05  0.1029002E-02  0.6734121E-04  0.6781689E-04
  0.1400000E-01  0.1541504E-03  0.1096199E-03  0.4089475E-04  0.5002439E-04  0.1024332E-04  0.1119379E-02  0.7274307E-04  0.7320804E-04
  0.1500000E-01  0.1653995E-03  0.1164904E-03  0.4461557E-04  0.5443116E-04  0.1124866E-04  0.1212115E-02  0.7820170E-04  0.7864656E-04
  0.1600000E-01  0.1766797E-03  0.1231632E-03  0.4850244E-04  0.5901014E-04  0.1230994E-04  0.1307579E-02  0.8371368E-04  0.8412647E-04
  0.1700000E-01  0.1880323E-03  0.1296249E-03  0.5257016E-04  0.6377376E-04  0.1342923E-04  0.1405843E-02  0.8928564E-04  0.8965263E-04
  0.1800000E-01  0.1994386E-03  0.1358645E-03  0.5682174E-04  0.6873391E-04  0.1461564E-04  0.1507148E-02  0.9492126E-04  0.9523133E-04
  0.1900000E-01  0.2109231E-03  0.1418977E-03  0.6128140E-04  0.7390865E-04  0.1587312E-04  0.1611792E-02  0.1006337E-03  0.1008703E-03
  0.2000000E-01  0.2227058E-03  0.1478982E-03  0.6600142E-04  0.7938553E-04  0.1721759E-04  0.1720395E-02  0.1065345E-03  0.1066906E-03
  0.2100000E-01  0.2349667E-03  0.1540930E-03  0.7103760E-04  0.8525277E-04  0.1867569E-04  0.1833177E-02  0.1127340E-03  0.1128030E-03
  0.2200000E-01  0.2479569E-03  0.1606882E-03  0.7645339E-04  0.9160148E-04  0.2026969E-04  0.1951729E-02  0.1193541E-03  0.1193381E-03
  0.2300000E-01  0.2618435E-03  0.1679061E-03  0.8231349E-04  0.9853370E-04  0.2202055E-04  0.2076478E-02  0.1265133E-03  0.1264191E-03
  0.2400000E-01  0.2769076E-03  0.1759856E-03  0.8868539E-04  0.1061427E-03  0.2395100E-04  0.2207959E-02  0.1343505E-03  0.1341879E-03
  0.2500000E-01  0.2933292E-03  0.1851211E-03  0.9562131E-04  0.1145339E-03  0.2609271E-04  0.2347340E-02  0.1429659E-03  0.1427510E-03
  0.2600000E-01  0.3112760E-03  0.1954633E-03  0.1031836E-03  0.1237270E-03  0.2845451E-04  0.2494759E-02  0.1524511E-03  0.1522019E-03
  0.2700000E-01  0.3308190E-03  0.2069907E-03  0.1114399E-03  0.1338381E-03  0.3106345E-04  0.2650668E-02  0.1628609E-03  0.1625926E-03
