  0.4700000E-01  0.9790002E-02  0.7375646E-02  0.1036739E-01  0.1072466E-01  0.1453532E-02  0.1617893E-01  0.9827030E-02  0.9951167E-02
  0.4800000E-01  0.1101514E-01  0.8264303E-02  0.1143788E-01  0.1183961E-01  0.1696518E-02  0.1696895E-01  0.1088422E-01  0.1101958E-01
  0.4900000E-01  0.1239844E-01  0.9264339E-02  0.1262050E-01  0.1308194E-01  0.1984353E-02  0.1779856E-01  0.1206115E-01  0.1220731E-01
  0.5000000E-01  0.1398734E-01  0.1042481E-01  0.1396570E-01  0.1451157E-01  0.2326804E-02  0.1867271E-01  0.1341032E-01  0.1356755E-01
  0.5100000E-01  0.1582123E-01  0.1179132E-01  0.1550616E-01  0.1618466E-01  0.2735454E-02  0.1959669E-01  0.1497325E-01  0.1514163E-01
  0.5200000E-01  0.1791432E-01  0.1338068E-01  0.1726083E-01  0.1812775E-01  0.3222991E-02  0.2057508E-01  0.1677067E-01  0.1694817E-01
  0.5300000E-01  0.2027639E-01  0.1519940E-01  0.1924594E-01  0.2035877E-01  0.3805699E-02  0.2162608E-01  0.1881897E-01  0.1900078E-01
  0.5400000E-01  0.2294164E-01  0.1727251E-01  0.2148704E-01  0.2291583E-01  0.4501670E-02  0.2275949E-01  0.2115001E-01  0.2132833E-01
  0.5500000E-01  0.2593597E-01  0.1963001E-01  0.2402746E-01  0.2585601E-01  0.5334671E-02  0.2398824E-01  0.2380847E-01  0.2397142E-01
  0.5600000E-01  0.2925678E-01  0.2226627E-01  0.2688185E-01  0.2921083E-01  0.6331691E-02  0.2533498E-01  0.2681279E-01  0.2694103E-01
  0.5700000E-01  0.3310275E-01  0.2546452E-01  0.3032803E-01  0.3341700E-01  0.7535399E-02  0.2682679E-01  0.3047147E-01  0.3054669E-01
  0.5800000E-01  0.3747286E-01  0.2930711E-01  0.3450083E-01  0.3872400E-01  0.8992751E-02  0.2850984E-01  0.3492888E-01  0.3491908E-01
  0.5900000E-01  0.4234122E-01  0.3380234E-01  0.3947232E-01  0.4525587E-01  0.1075030E-01  0.3041916E-01  0.4025808E-01  0.4011295E-01
  0.6000000E-01  0.4774956E-01  0.3905698E-01  0.4540533E-01  0.5327585E-01  0.1287499E-01  0.3261659E-01  0.4663711E-01  0.4628735E-01
  0.6100000E-01  0.5366801E-01  0.4510956E-01  0.5242203E-01  0.6299038E-01  0.1544835E-01  0.3516743E-01  0.5419518E-01  0.5354346E-01
  0.6200000E-01  0.6019588E-01  0.5228641E-01  0.6105106E-01  0.7524909E-01  0.1858933E-01  0.3819791E-01  0.6346753E-01  0.6239025E-01
  0.6300000E-01  0.6736072E-01  0.6085700E-01  0.7175312E-01  0.9084119E-01  0.2244946E-01  0.4185554E-01  0.7492869E-01  0.7326721E-01
  0.6400000E-01  0.7497613E-01  0.7076766E-01  0.8451098E-01  0.1098087E+00  0.2719328E-01  0.4633834E-01  0.8857949E-01  0.8613172E-01
  0.6500000E-01  0.8297409E-01  0.8207626E-01  0.9949315E-01  0.1323749E+00  0.3303764E-01  0.5191081E-01  0.1045718E+00  0.1011126E+00
  0.6600000E-01  0.9114766E-01  0.9469298E-01  0.1167066E+00  0.1584745E+00  0.4024580E-01  0.5891005E-01  0.1228646E+00  0.1181517E+00
  0.6700000E-01  0.9924949E-01  0.1083799E+00  0.1358858E+00  0.1875286E+00  0.4915879E-01  0.6778063E-01  0.1431099E+00  0.1369273E+00
  0.6800000E-01  0.1070264E+00  0.1228323E+00  0.1566196E+00  0.2186582E+00  0.6021828E-01  0.7908017E-01  0.1647675E+00  0.1569730E+00
  0.6900000E-01  0.1140708E+00  0.1370552E+00  0.1771819E+00  0.2491596E+00  0.7388382E-01  0.9351468E-01  0.1860825E+00  0.1766560E+00
  0.7000000E-01  0.1200774E+00  0.1500195E+00  0.1958459E+00  0.2761510E+00  0.9066936E-01  0.1119183E+00  0.2052338E+00  0.1943263E+00
  0.7100000E-01  0.1248697E+00  0.1608685E+00  0.2111972E+00  0.2975788E+00  0.1110920E+00  0.1352782E+00  0.2207957E+00  0.2087139E+00
  0.7200000E-01  0.1285200E+00  0.1691887E+00  0.2226598E+00  0.3127890E+00  0.1356099E+00  0.1646533E+00  0.2322194E+00  0.2193452E+00
  0.7300000E-01  0.1312316E+00  0.1752247E+00  0.2306728E+00  0.3227246E+00  0.1645569E+00  0.2011379E+00  0.2400256E+00  0.2267081E+00
  0.7400000E-01  0.1333203E+00  0.1794856E+00  0.2361639E+00  0.3291081E+00  0.1979010E+00  0.2453023E+00  0.2452613E+00  0.2317290E+00
  0.7500000E-01  0.1350474E+00  0.1827579E+00  0.2402429E+00  0.3336383E+00  0.2351206E+00  0.2966280E+00  0.2491001E+00  0.2354670E+00
  0.7600000E-01  0.1366330E+00  0.1854983E+00  0.2436708E+00  0.3374846E+00  0.2749317E+00  0.3528366E+00  0.2523438E+00  0.2386387E+00
  0.7700000E-01  0.1381340E+00  0.1880249E+00  0.2468499E+00  0.3410696E+00  0.3152691E+00  0.4091252E+00  0.2553555E+00  0.2415815E+00
  0.7800000E-01  0.1395799E+00  0.1904397E+00  0.2498570E+00  0.3444564E+00  0.3532983E+00  0.4587781E+00  0.2582138E+00  0.2443766E+00
  0.7900000E-01  0.1409824E+00  0.1927088E+00  0.2526834E+00  0.3476259E+00  0.3857138E+00  0.4955219E+00  0.2609011E+00  0.2470041E+00
  0.8000000E-01  0.1423397E+00  0.1948783E+00  0.2553490E+00  0.3506074E+00  0.4097386E+00  0.5173237E+00  0.2634420E+00  0.2494916E+00
  0.8100000E-01  0.1436344E+00  0.1969123E+00  0.2578923E+00  0.3534412E+00  0.4249516E+00  0.5280962E+00  0.2658558E+00  0.2518558E+00
  0.8200000E-01  0.1449042E+00  0.1989040E+00  0.2603189E+00  0.3561193E+00  0.4339122E+00  0.5340212E+00  0.2681644E+00  0.2541206E+00
  0.8300000E-01  0.1461413E+00  0.2007967E+00  0.2626304E+00  0.3586800E+00  0.4400855E+00  0.5389682E+00  0.2703684E+00  0.2562833E+00
  0.8400000E-01  0.1473450E+00  0.2026122E+00  0.2648660E+00  0.3611339E+00  0.4454733E+00  0.5437364E+00  0.2724913E+00  0.2583678E+00
  0.8500000E-01  0.1485119E+00  0.2043753E+00  0.2670100E+00  0.3634805E+00  0.4504812E+00  0.5481296E+00  0.2745323E+00  0.2603729E+00
  0.8600000E-01  0.1496618E+00  0.2060899E+00  0.2690840E+00  0.3657514E+00  0.4551091E+00  0.5521920E+00  0.2765055E+00  0.2623136E+00
  0.8700000E-01  0.1507885E+00  0.2077512E+00  0.2710874E+00  0.3679273E+00  0.4593534E+00  0.5559817E+00  0.2784129E+00  0.2641899E+00
  0.8800000E-01  0.1518888E+00  0.2093625E+00  0.2730318E+00  0.3700444E+00  0.4634671E+00  0.5595166E+00  0.2802651E+00  0.2660125E+00
  0.8900000E-01  0.1529738E+00  0.2109358E+00  0.2749286E+00  0.3721002E+00  0.4672013E+00  0.5628669E+00  0.2820729E+00  0.2677931E+00
  0.9000000E-01  0.1540304E+00  0.2124624E+00  0.2767720E+00  0.3740907E+00  0.4708533E+00  0.5660021E+00  0.2838234E+00  0.2695175E+00
  0.9100000E-01  0.1550739E+00  0.2139803E+00  0.2785700E+00  0.3760132E+00  0.4741985E+00  0.5690023E+00  0.2855299E+00  0.2712016E+00
  0.9200000E-01  0.1561162E+00  0.2154477E+00  0.2803133E+00  0.3779094E+00  0.4773929E+00  0.5718461E+00  0.2872039E+00  0.2728507E+00
  0.9300000E-01  0.1571280E+00  0.2169069E+00  0.2820437E+00  0.3797454E+00  0.4805708E+00  0.5745861E+00  0.2888425E+00  0.2744690E+00
  0.9400000E-01  0.1581373E+00  0.2183086E+00  0.2837163E+00  0.3815437E+00  0.4835528E+00  0.5772361E+00  0.2904388E+00  0.2760426E+00
  0.9500000E-01  0.1591241E+00  0.2197086E+00  0.2853932E+00  0.3833249E+00  0.4864895E+00  0.5798219E+00  0.2920266E+00  0.2776106E+00
  0.9600000E-01  0.1601137E+00  0.2210938E+00  0.2870199E+00  0.3850650E+00  0.4894461E+00  0.5823459E+00  0.2935805E+00  0.2791454E+00
  0.9700000E-01  0.1610956E+00  0.2224681E+00  0.2886406E+00  0.3867808E+00  0.4921944E+00  0.5847988E+00  0.2951215E+00  0.2806680E+00
  0.9800000E-01  0.1620636E+00  0.2238084E+00  0.2902091E+00  0.3884607E+00  0.4949479E+00  0.5871943E+00  0.2966254E+00  0.2821530E+00
  0.9900000E-01  0.1630153E+00  0.2251478E+00  0.2917680E+00  0.3901149E+00  0.4976252E+00  0.5895315E+00  0.2981117E+00  0.2836222E+00
  0.1000000E+00  0.1639645E+00  0.2264376E+00  0.2933127E+00  0.3917475E+00  0.5002396E+00  0.5917891E+00  0.2995755E+00  0.2850683E+00
  0.1010000E+00  0.1649019E+00  0.2277282E+00  0.2948278E+00  0.3933432E+00  0.5028605E+00  0.5940055E+00  0.3010187E+00  0.2864959E+00
  0.1020000E+00  0.1658388E+00  0.2290156E+00  0.2963197E+00  0.3949176E+00  0.5052017E+00  0.5961434E+00  0.3024423E+00  0.2879050E+00
  0.1030000E+00  0.1667581E+00  0.2302724E+00  0.2977737E+00  0.3964604E+00  0.5077358E+00  0.5982640E+00  0.3038366E+00  0.2892836E+00
  0.1040000E+00  0.1676826E+00  0.2315247E+00  0.2992232E+00  0.3979783E+00  0.5100133E+00  0.6003095E+00  0.3052179E+00  0.2906516E+00
  0.1050000E+00  0.1685801E+00  0.2327409E+00  0.3006591E+00  0.3994915E+00  0.5123529E+00  0.6022670E+00  0.3065811E+00  0.2920007E+00
  0.1060000E+00  0.1694799E+00  0.2339490E+00  0.3020672E+00  0.4009526E+00  0.5145899E+00  0.6042090E+00  0.3079181E+00  0.2933249E+00
  0.1070000E+00  0.1703744E+00  0.2351413E+00  0.3034435E+00  0.4023952E+00  0.5167207E+00  0.6061166E+00  0.3092356E+00  0.2946293E+00
  0.1080000E+00  0.1712594E+00  0.2363564E+00  0.3048305E+00  0.4038287E+00  0.5188785E+00  0.6079338E+00  0.3105536E+00  0.2959377E+00
  0.1090000E+00  0.1721292E+00  0.2375157E+00  0.3061711E+00  0.4052252E+00  0.5209112E+00  0.6097488E+00  0.3118353E+00  0.2972077E+00
  0.1100000E+00  0.1730040E+00  0.2386658E+00  0.3074847E+00  0.4066161E+00  0.5229316E+00  0.6115019E+00  0.3130962E+00  0.2984562E+00
  0.1110000E+00  0.1738717E+00  0.2398034E+00  0.3088158E+00  0.4079680E+00  0.5249472E+00  0.6132105E+00  0.3143533E+00  0.2997041E+00
  0.1120000E+00  0.1747217E+00  0.2409533E+00  0.3101144E+00  0.4093243E+00  0.5268364E+00  0.6148552E+00  0.3155955E+00  0.3009377E+00
  0.1130000E+00  0.1755841E+00  0.2420693E+00  0.3113808E+00  0.4106523E+00  0.5287080E+00  0.6164859E+00  0.3168133E+00  0.3021457E+00
  0.1140000E+00  0.1764288E+00  0.2431849E+00  0.3126479E+00  0.4119372E+00  0.5306123E+00  0.6180659E+00  0.3180185E+00  0.3033416E+00
  0.1150000E+00  0.1772655E+00  0.2442547E+00  0.3138851E+00  0.4132305E+00  0.5323845E+00  0.6195592E+00  0.3192020E+00  0.3045161E+00
  0.1160000E+00  0.1780908E+00  0.2453654E+00  0.3151302E+00  0.4144813E+00  0.5341805E+00  0.6210847E+00  0.3203832E+00  0.3056913E+00
  0.1170000E+00  0.1789270E+00  0.2464151E+00  0.3163268E+00  0.4157439E+00  0.5358428E+00  0.6225826E+00  0.3215367E+00  0.3068349E+00
  0.1180000E+00  0.1797433E+00  0.2474811E+00  0.3175431E+00  0.4169790E+00  0.5375495E+00  0.6239594E+00  0.3226915E+00  0.3079835E+00
  0.1190000E+00  0.1805665E+00  0.2485242E+00  0.3187390E+00  0.4181898E+00  0.5392270E+00  0.6254005E+00  0.3238268E+00  0.3091122E+00
  0.1200000E+00  0.1813819E+00  0.2495826E+00  0.3199015E+00  0.4193826E+00  0.5407348E+00  0.6267330E+00  0.3249462E+00  0.3102259E+00
  0.1210000E+00  0.1821958E+00  0.2506332E+00  0.3210753E+00  0.4205715E+00  0.5424388E+00  0.6280820E+00  0.3260656E+00  0.3113404E+00
  0.1220000E+00  0.1829946E+00  0.2516481E+00  0.3222290E+00  0.4217493E+00  0.5438668E+00  0.6294315E+00  0.3271679E+00  0.3124359E+00
  0.1230000E+00  0.1837927E+00  0.2526758E+00  0.3233760E+00  0.4229032E+00  0.5454827E+00  0.6306766E+00  0.3282598E+00  0.3135229E+00
  0.1240000E+00  0.1845954E+00  0.2536670E+00  0.3245072E+00  0.4240646E+00  0.5468695E+00  0.6319804E+00  0.3293396E+00  0.3145980E+00
  0.1250000E+00  0.1853956E+00  0.2546549E+00  0.3256166E+00  0.4252019E+00  0.5483182E+00  0.6332034E+00  0.3304046E+00  0.3156568E+00
  0.1260000E+00  0.1861802E+00  0.2556704E+00  0.3267277E+00  0.4263220E+00  0.5497945E+00  0.6343966E+00  0.3314702E+00  0.3167190E+00
  0.1270000E+00  0.1869696E+00  0.2566516E+00  0.3278332E+00  0.4274348E+00  0.5512412E+00  0.6355644E+00  0.3325245E+00  0.3177686E+00
  0.1280000E+00  0.1877565E+00  0.2576307E+00  0.3289184E+00  0.4285303E+00  0.5526926E+00  0.6367581E+00  0.3335629E+00  0.3188029E+00
  0.1290000E+00  0.1885407E+00  0.2586081E+00  0.3299992E+00  0.4296256E+00  0.5540869E+00  0.6379161E+00  0.3346012E+00  0.3198374E+00
  0.1300000E+00  0.1893192E+00  0.2595912E+00  0.3310926E+00  0.4307142E+00  0.5554327E+00  0.6391177E+00  0.3356415E+00  0.3208749E+00
  0.1310000E+00  0.1900892E+00  0.2605666E+00  0.3321576E+00  0.4317829E+00  0.5568044E+00  0.6402621E+00  0.3366601E+00  0.3218909E+00
  0.1320000E+00  0.1908674E+00  0.2615041E+00  0.3332289E+00  0.4328554E+00  0.5579431E+00  0.6413862E+00  0.3376795E+00  0.3229066E+00
  0.1330000E+00  0.1916304E+00  0.2624816E+00  0.3343057E+00  0.4339196E+00  0.5592822E+00  0.6424954E+00  0.3387005E+00  0.3239262E+00
  0.1340000E+00  0.1924163E+00  0.2634327E+00  0.3353529E+00  0.4349743E+00  0.5606679E+00  0.6435413E+00  0.3397081E+00  0.3249308E+00
  0.1350000E+00  0.1931783E+00  0.2643746E+00  0.3364008E+00  0.4360289E+00  0.5619997E+00  0.6446258E+00  0.3407073E+00  0.3259274E+00
  0.1360000E+00  0.1939532E+00  0.2653541E+00  0.3374411E+00  0.4370601E+00  0.5632393E+00  0.6457388E+00  0.3417112E+00  0.3269296E+00
  0.1370000E+00  0.1947163E+00  0.2662729E+00  0.3384805E+00  0.4381070E+00  0.5645391E+00  0.6467896E+00  0.3427044E+00  0.3279195E+00
  0.1380000E+00  0.1954856E+00  0.2672279E+00  0.3395244E+00  0.4391399E+00  0.5658604E+00  0.6478114E+00  0.3436988E+00  0.3289127E+00
  0.1390000E+00  0.1962477E+00  0.2681690E+00  0.3405444E+00  0.4401760E+00  0.5671048E+00  0.6489251E+00  0.3446847E+00  0.3298958E+00
  0.1400000E+00  0.1970218E+00  0.2691120E+00  0.3415911E+00  0.4412092E+00  0.5683886E+00  0.6500220E+00  0.3456795E+00  0.3308885E+00
  0.1410000E+00  0.1977826E+00  0.2700668E+00  0.3426233E+00  0.4422136E+00  0.5697316E+00  0.6511516E+00  0.3466651E+00  0.3318736E+00
  0.1420000E+00  0.1985411E+00  0.2709678E+00  0.3436417E+00  0.4432361E+00  0.5708649E+00  0.6521551E+00  0.3476379E+00  0.3328440E+00
  0.1430000E+00  0.1992965E+00  0.2718944E+00  0.3446542E+00  0.4442607E+00  0.5720971E+00  0.6531780E+00  0.3486130E+00  0.3338155E+00
  0.1440000E+00  0.2000700E+00  0.2728506E+00  0.3456818E+00  0.4452732E+00  0.5733835E+00  0.6542098E+00  0.3495956E+00  0.3347993E+00
  0.1450000E+00  0.2008200E+00  0.2737729E+00  0.3466898E+00  0.4462639E+00  0.5746235E+00  0.6552158E+00  0.3505596E+00  0.3357615E+00
  0.1460000E+00  0.2015844E+00  0.2746811E+00  0.3476892E+00  0.4472749E+00  0.5758575E+00  0.6563145E+00  0.3515194E+00  0.3367185E+00
  0.1470000E+00  0.2023504E+00  0.2756104E+00  0.3486842E+00  0.4482722E+00  0.5770902E+00  0.6573278E+00  0.3524826E+00  0.3376810E+00
  0.1480000E+00  0.2031035E+00  0.2765386E+00  0.3497049E+00  0.4492643E+00  0.5782450E+00  0.6583166E+00  0.3534494E+00  0.3386469E+00
  0.1490000E+00  0.2038655E+00  0.2774570E+00  0.3507053E+00  0.4502634E+00  0.5794995E+00  0.6593996E+00  0.3544109E+00  0.3396074E+00
  0.1500000E+00  0.2046194E+00  0.2783963E+00  0.3517088E+00  0.4512508E+00  0.5807395E+00  0.6604208E+00  0.3553721E+00  0.3405694E+00
  0.1510000E+00  0.2053683E+00  0.2792744E+00  0.3527019E+00  0.4522317E+00  0.5819195E+00  0.6613230E+00  0.3563172E+00  0.3415117E+00
  0.1520000E+00  0.2061299E+00  0.2801965E+00  0.3536743E+00  0.4532090E+00  0.5831210E+00  0.6624079E+00  0.3572635E+00  0.3424576E+00
  0.1530000E+00  0.2068781E+00  0.2811148E+00  0.3546752E+00  0.4541819E+00  0.5842952E+00  0.6633691E+00  0.3582148E+00  0.3434085E+00
  0.1540000E+00  0.2076254E+00  0.2820026E+00  0.3556574E+00  0.4551611E+00  0.5854285E+00  0.6643551E+00  0.3591553E+00  0.3443483E+00
  0.1550000E+00  0.2083883E+00  0.2829539E+00  0.3566550E+00  0.4561131E+00  0.5867124E+00  0.6653633E+00  0.3601064E+00  0.3453020E+00
  0.1560000E+00  0.2091440E+00  0.2838567E+00  0.3576183E+00  0.4570943E+00  0.5878502E+00  0.6663317E+00  0.3610426E+00  0.3462365E+00
  0.1570000E+00  0.2098839E+00  0.2847143E+00  0.3585837E+00  0.4580561E+00  0.5889816E+00  0.6673182E+00  0.3619648E+00  0.3471566E+00
  0.1580000E+00  0.2106431E+00  0.2856499E+00  0.3595741E+00  0.4589974E+00  0.5901615E+00  0.6682412E+00  0.3629082E+00  0.3481024E+00
  0.1590000E+00  0.2113859E+00  0.2865426E+00  0.3605311E+00  0.4599573E+00  0.5914117E+00  0.6692912E+00  0.3638306E+00  0.3490242E+00
  0.1600000E+00  0.2121343E+00  0.2874480E+00  0.3615000E+00  0.4608993E+00  0.5923699E+00  0.6701165E+00  0.3647596E+00  0.3499540E+00
  0.1610000E+00  0.2128762E+00  0.2883063E+00  0.3624433E+00  0.4618489E+00  0.5936553E+00  0.6712165E+00  0.3656706E+00  0.3508633E+00
  0.1620000E+00  0.2136362E+00  0.2892130E+00  0.3634282E+00  0.4627918E+00  0.5947326E+00  0.6721637E+00  0.3666040E+00  0.3517991E+00
  0.1630000E+00  0.2143833E+00  0.2901268E+00  0.3643777E+00  0.4637373E+00  0.5958779E+00  0.6730816E+00  0.3675242E+00  0.3527200E+00
  0.1640000E+00  0.2151330E+00  0.2910068E+00  0.3653168E+00  0.4646620E+00  0.5970156E+00  0.6740859E+00  0.3684312E+00  0.3536267E+00
  0.1650000E+00  0.2158819E+00  0.2919345E+00  0.3662846E+00  0.4655995E+00  0.5982321E+00  0.6750057E+00  0.3693614E+00  0.3545601E+00
  0.1660000E+00  0.2166143E+00  0.2927600E+00  0.3672262E+00  0.4665216E+00  0.5993118E+00  0.6759189E+00  0.3702545E+00  0.3554514E+00
  0.1670000E+00  0.2173538E+00  0.2936754E+00  0.3681856E+00  0.4674553E+00  0.6003542E+00  0.6768324E+00  0.3711747E+00  0.3563737E+00
  0.1680000E+00  0.2180984E+00  0.2945455E+00  0.3691273E+00  0.4683681E+00  0.6015343E+00  0.6777786E+00  0.3720760E+00  0.3572756E+00
  0.1690000E+00  0.2188528E+00  0.2954073E+00  0.3700585E+00  0.4693069E+00  0.6025580E+00  0.6786517E+00  0.3729764E+00  0.3581756E+00
