  0.5000000E-01  0.3552830E-03  0.1059624E-03  0.4582380E-04  0.1867709E-03  0.1130341E-04  0.1587855E-04  0.1309765E-03  0.1052907E-03
  0.5100000E-01  0.3780896E-03  0.1144239E-03  0.4918453E-04  0.1979956E-03  0.1212691E-04  0.1706389E-04  0.1399258E-03  0.1128821E-03
  0.5200000E-01  0.4024980E-03  0.1236855E-03  0.5283523E-04  0.2099216E-03  0.1302352E-04  0.1835632E-04  0.1495765E-03  0.1211069E-03
  0.5300000E-01  0.4285538E-03  0.1338345E-03  0.5681478E-04  0.2224750E-03  0.1400135E-04  0.1976843E-04  0.1599696E-03  0.1300124E-03
  0.5400000E-01  0.4564054E-03  0.1449238E-03  0.6115785E-04  0.2358198E-03  0.1507082E-04  0.2131219E-04  0.1711821E-03  0.1396692E-03
  0.5500000E-01  0.4861647E-03  0.1570703E-03  0.6589283E-04  0.2498731E-03  0.1624175E-04  0.2300386E-04  0.1832714E-03  0.1501397E-03
  0.5600000E-01  0.5178922E-03  0.1703489E-03  0.7106393E-04  0.2646979E-03  0.1752396E-04  0.2485595E-04  0.1962956E-03  0.1614791E-03
  0.5700000E-01  0.5518674E-03  0.1849271E-03  0.7672712E-04  0.2804490E-03  0.1893330E-04  0.2688579E-04  0.2103964E-03  0.1738257E-03
  0.5800000E-01  0.5881257E-03  0.2009014E-03  0.8292837E-04  0.2969766E-03  0.2048281E-04  0.2912305E-04  0.2256070E-03  0.1872139E-03
  0.5900000E-01  0.6269594E-03  0.2184254E-03  0.8972957E-04  0.3143534E-03  0.2219148E-04  0.3158082E-04  0.2420628E-03  0.2017785E-03
  0.6000000E-01  0.6684796E-03  0.2377136E-03  0.9719576E-04  0.3328555E-03  0.2407712E-04  0.3428408E-04  0.2599082E-03  0.2176673E-03
  0.6100000E-01  0.7131462E-03  0.2589523E-03  0.1054319E-03  0.3522689E-03  0.2616316E-04  0.3727646E-04  0.2792936E-03  0.2350103E-03
  0.6200000E-01  0.7610981E-03  0.2824423E-03  0.1145293E-03  0.3729183E-03  0.2847484E-04  0.4057638E-04  0.3004123E-03  0.2540135E-03
  0.6300000E-01  0.8126302E-03  0.3084049E-03  0.1245941E-03  0.3948000E-03  0.3105063E-04  0.4422308E-04  0.3234084E-03  0.2748049E-03
  0.6400000E-01  0.8681419E-03  0.3370817E-03  0.1357383E-03  0.4181355E-03  0.3390740E-04  0.4826342E-04  0.3485175E-03  0.2976193E-03
  0.6500000E-01  0.9280267E-03  0.3686762E-03  0.1480884E-03  0.4427557E-03  0.3710139E-04  0.5274470E-04  0.3758876E-03  0.3225840E-03
  0.6600000E-01  0.9924980E-03  0.4034461E-03  0.1617692E-03  0.4690828E-03  0.4065952E-04  0.5772841E-04  0.4057347E-03  0.3499128E-03
  0.6700000E-01  0.1062033E-02  0.4416657E-03  0.1769909E-03  0.4973209E-03  0.4464334E-04  0.6326385E-04  0.4383439E-03  0.3798842E-03
  0.6800000E-01  0.1137161E-02  0.4836860E-03  0.1939076E-03  0.5274260E-03  0.4910614E-04  0.6945540E-04  0.4739619E-03  0.4127179E-03
  0.6900000E-01  0.1218479E-02  0.5298084E-03  0.2127588E-03  0.5598438E-03  0.5411565E-04  0.7636963E-04  0.5129417E-03  0.4487549E-03
  0.7000000E-01  0.1306823E-02  0.5806429E-03  0.2338530E-03  0.5947689E-03  0.5976213E-04  0.8413526E-04  0.5557406E-03  0.4884208E-03
  0.7100000E-01  0.1403094E-02  0.6366083E-03  0.2575472E-03  0.6326728E-03  0.6615377E-04  0.9287064E-04  0.6028501E-03  0.5321672E-03
  0.7200000E-01  0.1508334E-02  0.6983766E-03  0.2841965E-03  0.6740168E-03  0.7341396E-04  0.1027483E-03  0.6548605E-03  0.5805596E-03
  0.7300000E-01  0.1623312E-02  0.7663776E-03  0.3142068E-03  0.7192383E-03  0.8166457E-04  0.1139204E-03  0.7122483E-03  0.6340501E-03
  0.7400000E-01  0.1749205E-02  0.8409329E-03  0.3480317E-03  0.7686807E-03  0.9108203E-04  0.1265755E-03  0.7755575E-03  0.6931176E-03
  0.7500000E-01  0.1886976E-02  0.9226975E-03  0.3861885E-03  0.8231614E-03  0.1018230E-03  0.1409118E-03  0.8454534E-03  0.7584221E-03
  0.7600000E-01  0.2038622E-02  0.1012585E-02  0.4293167E-03  0.8832489E-03  0.1141263E-03  0.1571962E-03  0.9229202E-03  0.8308407E-03
  0.7700000E-01  0.2205560E-02  0.1111622E-02  0.4782909E-03  0.9499726E-03  0.1282631E-03  0.1757601E-03  0.1008980E-02  0.9114138E-03
  0.7800000E-01  0.2389904E-02  0.1220849E-02  0.5338894E-03  0.1024233E-02  0.1445258E-03  0.1969412E-03  0.1104790E-02  0.1001199E-02
  0.7900000E-01  0.2593409E-02  0.1341009E-02  0.5970485E-03  0.1107400E-02  0.1632748E-03  0.2211989E-03  0.1211381E-02  0.1101130E-02
  0.8000000E-01  0.2816387E-02  0.1472559E-02  0.6685578E-03  0.1200300E-02  0.1849371E-03  0.2490001E-03  0.1329468E-02  0.1211994E-02
  0.8100000E-01  0.3061762E-02  0.1616955E-02  0.7497090E-03  0.1304640E-02  0.2099772E-03  0.2810151E-03  0.1460654E-02  0.1335175E-02
  0.8200000E-01  0.3330482E-02  0.1775477E-02  0.8417128E-03  0.1422162E-02  0.2390366E-03  0.3179368E-03  0.1606302E-02  0.1472105E-02
  0.8300000E-01  0.3626006E-02  0.1949283E-02  0.9460264E-03  0.1555136E-02  0.2727743E-03  0.3606843E-03  0.1768168E-02  0.1624289E-02
  0.8400000E-01  0.3948690E-02  0.2140064E-02  0.1064299E-02  0.1705679E-02  0.3119655E-03  0.4101843E-03  0.1947778E-02  0.1793336E-02
  0.8500000E-01  0.4302784E-02  0.2350276E-02  0.1198453E-02  0.1876766E-02  0.3575275E-03  0.4677352E-03  0.2147766E-02  0.1981690E-02
  0.8600000E-01  0.4690820E-02  0.2582437E-02  0.1351046E-02  0.2072098E-02  0.4109058E-03  0.5351691E-03  0.2370777E-02  0.2191933E-02
  0.8700000E-01  0.5116897E-02  0.2840061E-02  0.1525386E-02  0.2296206E-02  0.4737034E-03  0.6143836E-03  0.2620539E-02  0.2427650E-02
  0.8800000E-01  0.5585922E-02  0.3127006E-02  0.1725129E-02  0.2554755E-02  0.5480063E-03  0.7080618E-03  0.2901187E-02  0.2692728E-02
  0.8900000E-01  0.6103361E-02  0.3447824E-02  0.1954583E-02  0.2853938E-02  0.6362084E-03  0.8188937E-03  0.3217577E-02  0.2991853E-02
  0.9000000E-01  0.6674172E-02  0.3808062E-02  0.2219168E-02  0.3201434E-02  0.7415845E-03  0.9503853E-03  0.3575426E-02  0.3330634E-02
  0.9100000E-01  0.7305039E-02  0.4212770E-02  0.2525084E-02  0.3606971E-02  0.8674316E-03  0.1106538E-02  0.3981043E-02  0.3715071E-02
  0.9200000E-01  0.8002242E-02  0.4668745E-02  0.2878835E-02  0.4080374E-02  0.1017960E-02  0.1292728E-02  0.4441688E-02  0.4152281E-02
  0.9300000E-01  0.8769991E-02  0.5182535E-02  0.3289078E-02  0.4633471E-02  0.1198029E-02  0.1514807E-02  0.4965085E-02  0.4649901E-02
  0.9400000E-01  0.9618097E-02  0.5762810E-02  0.3766571E-02  0.5280877E-02  0.1413726E-02  0.1780847E-02  0.5562065E-02  0.5218507E-02
  0.9500000E-01  0.1055501E-01  0.6419811E-02  0.4324426E-02  0.6042041E-02  0.1672214E-02  0.2100305E-02  0.6244814E-02  0.5869870E-02
  0.9600000E-01  0.1159158E-01  0.7166034E-02  0.4978076E-02  0.6938620E-02  0.1982716E-02  0.2485042E-02  0.7028395E-02  0.6618842E-02
  0.9700000E-01  0.1274012E-01  0.8015073E-02  0.5746381E-02  0.7994575E-02  0.2355252E-02  0.2949333E-02  0.7929827E-02  0.7481893E-02
  0.9800000E-01  0.1401259E-01  0.8982957E-02  0.6651691E-02  0.9243625E-02  0.2802550E-02  0.3509998E-02  0.8969839E-02  0.8479400E-02
  0.9900000E-01  0.1542759E-01  0.1009276E-01  0.7724350E-02  0.1072410E-01  0.3341593E-02  0.4192569E-02  0.1017590E-01  0.9638238E-02
  0.1000000E+00  0.1700697E-01  0.1137233E-01  0.9001396E-02  0.1248852E-01  0.3994551E-02  0.5028079E-02  0.1158239E-01  0.1099218E-01
  0.1010000E+00  0.1878332E-01  0.1285775E-01  0.1053018E-01  0.1460527E-01  0.4791608E-02  0.6053160E-02  0.1323447E-01  0.1258514E-01
  0.1020000E+00  0.2078203E-01  0.1458787E-01  0.1236504E-01  0.1714876E-01  0.5765799E-02  0.7314202E-02  0.1518054E-01  0.1446496E-01
  0.1030000E+00  0.2303973E-01  0.1661001E-01  0.1456903E-01  0.2020207E-01  0.6955652E-02  0.8861428E-02  0.1747708E-01  0.1668621E-01
  0.1040000E+00  0.2557367E-01  0.1897137E-01  0.1721798E-01  0.2387226E-01  0.8405325E-02  0.1076408E-01  0.2018689E-01  0.1931161E-01
  0.1050000E+00  0.2842078E-01  0.2174200E-01  0.2040863E-01  0.2828447E-01  0.1017110E-01  0.1310367E-01  0.2339186E-01  0.2242159E-01
  0.1060000E+00  0.3162453E-01  0.2499385E-01  0.2425177E-01  0.3358764E-01  0.1231872E-01  0.1598083E-01  0.2718766E-01  0.2611065E-01
  0.1070000E+00  0.3523014E-01  0.2882717E-01  0.2888085E-01  0.3996598E-01  0.1493276E-01  0.1952308E-01  0.3168885E-01  0.3049163E-01
  0.1080000E+00  0.3928835E-01  0.3334482E-01  0.3445908E-01  0.4763688E-01  0.1811020E-01  0.2388074E-01  0.3703009E-01  0.3569710E-01
  0.1090000E+00  0.4386018E-01  0.3867306E-01  0.4117095E-01  0.5684371E-01  0.2196744E-01  0.2923376E-01  0.4336783E-01  0.4188233E-01
  0.1100000E+00  0.4902144E-01  0.4496403E-01  0.4923652E-01  0.6788076E-01  0.2666356E-01  0.3583012E-01  0.5088873E-01  0.4923111E-01
  0.1110000E+00  0.5484974E-01  0.5240300E-01  0.5891307E-01  0.8109348E-01  0.3239561E-01  0.4396244E-01  0.5981099E-01  0.5796155E-01
  0.1120000E+00  0.6144651E-01  0.6117698E-01  0.7047757E-01  0.9683817E-01  0.3939509E-01  0.5399894E-01  0.7036766E-01  0.6830440E-01
  0.1130000E+00  0.6888824E-01  0.7149842E-01  0.8421945E-01  0.1154729E+00  0.4793588E-01  0.6632464E-01  0.8279772E-01  0.8049905E-01
  0.1140000E+00  0.7723934E-01  0.8355267E-01  0.1004119E+00  0.1373221E+00  0.5832089E-01  0.8141966E-01  0.9732152E-01  0.9476785E-01
  0.1150000E+00  0.8652996E-01  0.9751809E-01  0.1192956E+00  0.1626456E+00  0.7091419E-01  0.9979702E-01  0.1141238E+00  0.1112997E+00
  0.1160000E+00  0.9677555E-01  0.1135131E+00  0.1410147E+00  0.1915294E+00  0.8614745E-01  0.1220510E+00  0.1333108E+00  0.1302074E+00
  0.1170000E+00  0.1079460E+00  0.1315598E+00  0.1655758E+00  0.2238703E+00  0.1045027E+00  0.1488249E+00  0.1548637E+00  0.1514821E+00
  0.1180000E+00  0.1199442E+00  0.1515429E+00  0.1927256E+00  0.2591877E+00  0.1265094E+00  0.1807345E+00  0.1785617E+00  0.1749160E+00
  0.1190000E+00  0.1326072E+00  0.1731667E+00  0.2219926E+00  0.2966664E+00  0.1527230E+00  0.2183119E+00  0.2039822E+00  0.2001013E+00
  0.1200000E+00  0.1456632E+00  0.1958927E+00  0.2524507E+00  0.3349207E+00  0.1836585E+00  0.2618923E+00  0.2303491E+00  0.2262866E+00
  0.1210000E+00  0.1587382E+00  0.2189216E+00  0.2828286E+00  0.3722423E+00  0.2197346E+00  0.3114354E+00  0.2566193E+00  0.2524421E+00
  0.1220000E+00  0.1713896E+00  0.2411609E+00  0.3116578E+00  0.4066044E+00  0.2611193E+00  0.3662483E+00  0.2815366E+00  0.2773278E+00
  0.1230000E+00  0.1831261E+00  0.2616031E+00  0.3373278E+00  0.4361670E+00  0.3075196E+00  0.4248979E+00  0.3038206E+00  0.2996688E+00
  0.1240000E+00  0.1934974E+00  0.2792256E+00  0.3586772E+00  0.4597008E+00  0.3583157E+00  0.4850245E+00  0.3224658E+00  0.3184453E+00
  0.1250000E+00  0.2022112E+00  0.2934194E+00  0.3750716E+00  0.4768377E+00  0.4120023E+00  0.5431486E+00  0.3369659E+00  0.3331260E+00
  0.1260000E+00  0.2090585E+00  0.3040484E+00  0.3867130E+00  0.4882863E+00  0.4660627E+00  0.5954825E+00  0.3474138E+00  0.3437614E+00
  0.1270000E+00  0.2143032E+00  0.3115488E+00  0.3944299E+00  0.4953845E+00  0.5170685E+00  0.6379982E+00  0.3545290E+00  0.3510459E+00
  0.1280000E+00  0.2182187E+00  0.3167796E+00  0.3995456E+00  0.4998217E+00  0.5613566E+00  0.6684956E+00  0.3593501E+00  0.3560010E+00
  0.1290000E+00  0.2212619E+00  0.3205682E+00  0.4032264E+00  0.5030300E+00  0.5955817E+00  0.6870720E+00  0.3628695E+00  0.3596160E+00
  0.1300000E+00  0.2238322E+00  0.3236598E+00  0.4063056E+00  0.5058677E+00  0.6184758E+00  0.6964477E+00  0.3658303E+00  0.3626431E+00
  0.1310000E+00  0.2261359E+00  0.3266110E+00  0.4092963E+00  0.5087037E+00  0.6313239E+00  0.7003591E+00  0.3686466E+00  0.3655150E+00
  0.1320000E+00  0.2283924E+00  0.3294187E+00  0.4122324E+00  0.5114865E+00  0.6374944E+00  0.7024049E+00  0.3713897E+00  0.3683069E+00
  0.1330000E+00  0.2305460E+00  0.3321642E+00  0.4150139E+00  0.5141700E+00  0.6407471E+00  0.7046566E+00  0.3740285E+00  0.3709926E+00
  0.1340000E+00  0.2326454E+00  0.3347495E+00  0.4176939E+00  0.5167126E+00  0.6439216E+00  0.7071453E+00  0.3765474E+00  0.3735517E+00
  0.1350000E+00  0.2346488E+00  0.3372738E+00  0.4202818E+00  0.5191783E+00  0.6472902E+00  0.7096852E+00  0.3789781E+00  0.3760245E+00
  0.1360000E+00  0.2366223E+00  0.3396633E+00  0.4226995E+00  0.5215144E+00  0.6506511E+00  0.7120587E+00  0.3812993E+00  0.3783849E+00
  0.1370000E+00  0.2384710E+00  0.3419214E+00  0.4250609E+00  0.5237737E+00  0.6537664E+00  0.7143411E+00  0.3835129E+00  0.3806319E+00
  0.1380000E+00  0.2403468E+00  0.3441597E+00  0.4273528E+00  0.5259399E+00  0.6566909E+00  0.7165529E+00  0.3856892E+00  0.3828450E+00
  0.1390000E+00  0.2421230E+00  0.3463197E+00  0.4295392E+00  0.5280140E+00  0.6594864E+00  0.7185739E+00  0.3877698E+00  0.3849584E+00
  0.1400000E+00  0.2438359E+00  0.3484366E+00  0.4316717E+00  0.5300442E+00  0.6620969E+00  0.7205472E+00  0.3898023E+00  0.3870244E+00
  0.1410000E+00  0.2455436E+00  0.3504463E+00  0.4337293E+00  0.5319771E+00  0.6646631E+00  0.7224236E+00  0.3917569E+00  0.3890093E+00
  0.1420000E+00  0.2472073E+00  0.3524224E+00  0.4357585E+00  0.5338954E+00  0.6671114E+00  0.7241817E+00  0.3936842E+00  0.3909648E+00
  0.1430000E+00  0.2488427E+00  0.3543298E+00  0.4377204E+00  0.5357919E+00  0.6694567E+00  0.7260627E+00  0.3955577E+00  0.3928646E+00
  0.1440000E+00  0.2504664E+00  0.3562561E+00  0.4396486E+00  0.5376183E+00  0.6717399E+00  0.7277570E+00  0.3974110E+00  0.3947489E+00
  0.1450000E+00  0.2520515E+00  0.3581266E+00  0.4415270E+00  0.5393743E+00  0.6739381E+00  0.7294844E+00  0.3992133E+00  0.3965796E+00
  0.1460000E+00  0.2535696E+00  0.3599127E+00  0.4433668E+00  0.5411142E+00  0.6761543E+00  0.7310236E+00  0.4009582E+00  0.3983481E+00
  0.1470000E+00  0.2551020E+00  0.3617152E+00  0.4451687E+00  0.5428385E+00  0.6781853E+00  0.7326319E+00  0.4026919E+00  0.4001038E+00
  0.1480000E+00  0.2566186E+00  0.3634333E+00  0.4469087E+00  0.5444912E+00  0.6801311E+00  0.7341786E+00  0.4043742E+00  0.4018141E+00
  0.1490000E+00  0.2581039E+00  0.3651505E+00  0.4486531E+00  0.5461242E+00  0.6821621E+00  0.7357313E+00  0.4060438E+00  0.4035068E+00
  0.1500000E+00  0.2595458E+00  0.3668428E+00  0.4503150E+00  0.5477185E+00  0.6839858E+00  0.7371132E+00  0.4076595E+00  0.4051477E+00
  0.1510000E+00  0.2609796E+00  0.3684815E+00  0.4519854E+00  0.5492631E+00  0.6857511E+00  0.7385219E+00  0.4092551E+00  0.4067661E+00
  0.1520000E+00  0.2623646E+00  0.3700772E+00  0.4535881E+00  0.5507796E+00  0.6875036E+00  0.7398607E+00  0.4107962E+00  0.4083260E+00
  0.1530000E+00  0.2637569E+00  0.3716356E+00  0.4551675E+00  0.5522931E+00  0.6891911E+00  0.7411304E+00  0.4123268E+00  0.4098785E+00
  0.1540000E+00  0.2651187E+00  0.3732085E+00  0.4567192E+00  0.5537219E+00  0.6909105E+00  0.7424227E+00  0.4138250E+00  0.4113978E+00
  0.1550000E+00  0.2664876E+00  0.3747183E+00  0.4582332E+00  0.5551392E+00  0.6924765E+00  0.7437289E+00  0.4152973E+00  0.4128910E+00
  0.1560000E+00  0.2677916E+00  0.3762475E+00  0.4597306E+00  0.5565427E+00  0.6940075E+00  0.7448678E+00  0.4167442E+00  0.4143615E+00
  0.1570000E+00  0.2690900E+00  0.3776952E+00  0.4612027E+00  0.5579130E+00  0.6955411E+00  0.7460869E+00  0.4181627E+00  0.4157966E+00
  0.1580000E+00  0.2704157E+00  0.3791428E+00  0.4626355E+00  0.5592581E+00  0.6969836E+00  0.7471803E+00  0.4195644E+00  0.4172179E+00
  0.1590000E+00  0.2716887E+00  0.3805509E+00  0.4640261E+00  0.5605885E+00  0.6984041E+00  0.7482350E+00  0.4209252E+00  0.4185927E+00
  0.1600000E+00  0.2729359E+00  0.3819571E+00  0.4654293E+00  0.5618679E+00  0.6997713E+00  0.7493037E+00  0.4222786E+00  0.4199648E+00
  0.1610000E+00  0.2742042E+00  0.3833337E+00  0.4667917E+00  0.5631614E+00  0.7010706E+00  0.7504408E+00  0.4236178E+00  0.4213244E+00
  0.1620000E+00  0.2754023E+00  0.3846660E+00  0.4681360E+00  0.5644043E+00  0.7024238E+00  0.7514362E+00  0.4249131E+00  0.4226343E+00
  0.1630000E+00  0.2766467E+00  0.3860281E+00  0.4694288E+00  0.5656282E+00  0.7036627E+00  0.7524587E+00  0.4262075E+00  0.4239470E+00
  0.1640000E+00  0.2778310E+00  0.3873449E+00  0.4707667E+00  0.5668470E+00  0.7048867E+00  0.7534777E+00  0.4274847E+00  0.4252388E+00
  0.1650000E+00  0.2790233E+00  0.3886684E+00  0.4720393E+00  0.5680464E+00  0.7060792E+00  0.7544884E+00  0.4287438E+00  0.4265174E+00
  0.1660000E+00  0.2802207E+00  0.3899260E+00  0.4733101E+00  0.5692517E+00  0.7073032E+00  0.7553268E+00  0.4299897E+00  0.4277755E+00
  0.1670000E+00  0.2814112E+00  0.3911917E+00  0.4745500E+00  0.5703984E+00  0.7084335E+00  0.7562412E+00  0.4312066E+00  0.4290049E+00
  0.1680000E+00  0.2825828E+00  0.3924700E+00  0.4758094E+00  0.5715600E+00  0.7096243E+00  0.7572292E+00  0.4324421E+00  0.4302585E+00
  0.1690000E+00  0.2837219E+00  0.3937158E+00  0.4770364E+00  0.5726756E+00  0.7107355E+00  0.7581666E+00  0.4336370E+00  0.4314690E+00
