  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7127327E-06  0.1978315E-06  0.1113724E-06  0.2443655E-06  0.2437516E-07  0.1014962E-06  0.2363574E-06  0.1946596E-06
  0.2000000E-02  0.1426029E-05  0.3958615E-06  0.2228437E-06  0.4889775E-06  0.4877220E-07  0.2030269E-06  0.4729282E-06  0.3895165E-06
  0.3000000E-02  0.2140391E-05  0.5942446E-06  0.3345277E-06  0.7343253E-06  0.7320978E-07  0.3046043E-06  0.7099368E-06  0.5847593E-06
  0.4000000E-02  0.2856119E-05  0.7931756E-06  0.4464557E-06  0.9807071E-06  0.9771382E-07  0.4062414E-06  0.9475611E-06  0.7805748E-06
  0.5000000E-02  0.3574114E-05  0.9929778E-06  0.5588944E-06  0.1228495E-05  0.1223154E-06  0.5079196E-06  0.1186150E-05  0.9772695E-06
  0.6000000E-02  0.4294974E-05  0.1193619E-05  0.6717785E-06  0.1477837E-05  0.1470166E-06  0.6098428E-06  0.1425813E-05  0.1174906E-05
  0.7000000E-02  0.5018498E-05  0.1395434E-05  0.7852403E-06  0.1729484E-05  0.1718440E-06  0.7117236E-06  0.1666763E-05  0.1373733E-05
  0.8000000E-02  0.5746285E-05  0.1598603E-05  0.8994090E-06  0.1983188E-05  0.1968254E-06  0.8139584E-06  0.1909279E-05  0.1573959E-05
  0.9000000E-02  0.6476717E-05  0.1803258E-05  0.1014362E-05  0.2239633E-05  0.2219883E-06  0.9162590E-06  0.2153339E-05  0.1775700E-05
  0.1000000E-01  0.7215391E-05  0.2009647E-05  0.1130241E-05  0.2499327E-05  0.2473357E-06  0.1018746E-05  0.2399835E-05  0.1979332E-05
  0.1100000E-01  0.7957008E-05  0.2218068E-05  0.1247126E-05  0.2762666E-05  0.2728993E-06  0.1121521E-05  0.2648364E-05  0.2185034E-05
  0.1200000E-01  0.8704725E-05  0.2428229E-05  0.1365099E-05  0.3029869E-05  0.2987086E-06  0.1224512E-05  0.2899202E-05  0.2392751E-05
  0.1300000E-01  0.9457876E-05  0.2641104E-05  0.1484304E-05  0.3300967E-05  0.3247970E-06  0.1327797E-05  0.3152678E-05  0.2602939E-05
  0.1400000E-01  0.1021959E-04  0.2855749E-05  0.1604777E-05  0.3575976E-05  0.3511285E-06  0.1431387E-05  0.3408966E-05  0.2815508E-05
  0.1500000E-01  0.1098750E-04  0.3073410E-05  0.1726644E-05  0.3856473E-05  0.3778029E-06  0.1535266E-05  0.3668293E-05  0.3030863E-05
  0.1600000E-01  0.1176223E-04  0.3294265E-05  0.1850055E-05  0.4141245E-05  0.4048299E-06  0.1639650E-05  0.3930835E-05  0.3249349E-05
  0.1700000E-01  0.1254793E-04  0.3517844E-05  0.1974983E-05  0.4431571E-05  0.4320722E-06  0.1744176E-05  0.4197203E-05  0.3471065E-05
  0.1800000E-01  0.1334082E-04  0.3744715E-05  0.2101706E-05  0.4729082E-05  0.4597986E-06  0.1849064E-05  0.4467178E-05  0.3696136E-05
  0.1900000E-01  0.1414473E-04  0.3975262E-05  0.2230019E-05  0.5031065E-05  0.4878809E-06  0.1954431E-05  0.4741071E-05  0.3924567E-05
  0.2000000E-01  0.1495790E-04  0.4208935E-05  0.2360530E-05  0.5340257E-05  0.5163747E-06  0.2060401E-05  0.5019139E-05  0.4156905E-05
  0.2100000E-01  0.1578225E-04  0.4446027E-05  0.2492906E-05  0.5656923E-05  0.5453076E-06  0.2166767E-05  0.5301639E-05  0.4393187E-05
  0.2200000E-01  0.1661683E-04  0.4687974E-05  0.2627519E-05  0.5979813E-05  0.5747345E-06  0.2273542E-05  0.5588791E-05  0.4633772E-05
  0.2300000E-01  0.1746184E-04  0.4933681E-05  0.2764070E-05  0.6310243E-05  0.6045350E-06  0.2380554E-05  0.5880427E-05  0.4878473E-05
  0.2400000E-01  0.1832210E-04  0.5184300E-05  0.2903214E-05  0.6649616E-05  0.6349498E-06  0.2488392E-05  0.6177837E-05  0.5128148E-05
  0.2500000E-01  0.1919270E-04  0.5439014E-05  0.3044821E-05  0.6996904E-05  0.6658546E-06  0.2596671E-05  0.6480116E-05  0.5382424E-05
  0.2600000E-01  0.2007683E-04  0.5698357E-05  0.3188315E-05  0.7352012E-05  0.6972308E-06  0.2705667E-05  0.6787628E-05  0.5641372E-05
  0.2700000E-01  0.2097492E-04  0.5962547E-05  0.3335144E-05  0.7716601E-05  0.7292490E-06  0.2814880E-05  0.7101158E-05  0.5905711E-05
  0.2800000E-01  0.2188842E-04  0.6232507E-05  0.3484283E-05  0.8089126E-05  0.7617887E-06  0.2925439E-05  0.7420678E-05  0.6175448E-05
  0.2900000E-01  0.2281544E-04  0.6507398E-05  0.3636218E-05  0.8472683E-05  0.7949874E-06  0.3035870E-05  0.7746293E-05  0.6450850E-05
  0.3000000E-01  0.2375863E-04  0.6787887E-05  0.3791485E-05  0.8865823E-05  0.8288237E-06  0.3147201E-05  0.8078366E-05  0.6731779E-05
  0.3100000E-01  0.2471752E-04  0.7073570E-05  0.3949017E-05  0.9268549E-05  0.8633054E-06  0.3259548E-05  0.8416680E-05  0.7018517E-05
  0.3200000E-01  0.2569276E-04  0.7365765E-05  0.4110032E-05  0.9682887E-05  0.8984131E-06  0.3371711E-05  0.8762118E-05  0.7311637E-05
  0.3300000E-01  0.2668408E-04  0.7663809E-05  0.4274128E-05  0.1010675E-04  0.9342396E-06  0.3485628E-05  0.9114326E-05  0.7611059E-05
  0.3400000E-01  0.2769291E-04  0.7967673E-05  0.4441996E-05  0.1054426E-04  0.9708126E-06  0.3600020E-05  0.9474090E-05  0.7917174E-05
  0.3500000E-01  0.2871989E-04  0.8278436E-05  0.4612932E-05  0.1099115E-04  0.1008112E-05  0.3715386E-05  0.9841049E-05  0.8229802E-05
  0.3600000E-01  0.2976698E-04  0.8595730E-05  0.4787467E-05  0.1145033E-04  0.1046189E-05  0.3831156E-05  0.1021595E-04  0.8549632E-05
  0.3700000E-01  0.3083362E-04  0.8920293E-05  0.4965271E-05  0.1192216E-04  0.1085065E-05  0.3947737E-05  0.1059888E-04  0.8876336E-05
  0.3800000E-01  0.3192227E-04  0.9252334E-05  0.5147671E-05  0.1240774E-04  0.1124741E-05  0.4066561E-05  0.1099104E-04  0.9211664E-05
  0.3900000E-01  0.3302999E-04  0.9592494E-05  0.5334258E-05  0.1290737E-04  0.1165382E-05  0.4186162E-05  0.1139178E-04  0.9554898E-05
  0.4000000E-01  0.3416293E-04  0.9941397E-05  0.5525032E-05  0.1341984E-04  0.1207052E-05  0.4308393E-05  0.1180235E-04  0.9906830E-05
  0.4100000E-01  0.3532580E-04  0.1029949E-04  0.5721097E-05  0.1394892E-04  0.1249715E-05  0.4433049E-05  0.1222417E-04  0.1026846E-04
  0.4200000E-01  0.3651420E-04  0.1066774E-04  0.5922092E-05  0.1449263E-04  0.1293549E-05  0.4560698E-05  0.1265672E-04  0.1064004E-04
  0.4300000E-01  0.3773239E-04  0.1104642E-04  0.6128665E-05  0.1505357E-04  0.1338545E-05  0.4691500E-05  0.1310118E-04  0.1102221E-04
  0.4400000E-01  0.3898132E-04  0.1143614E-04  0.6340942E-05  0.1563280E-04  0.1384647E-05  0.4826084E-05  0.1355810E-04  0.1141555E-04
  0.4500000E-01  0.4026075E-04  0.1183717E-04  0.6559078E-05  0.1622857E-04  0.1432132E-05  0.4964875E-05  0.1402744E-04  0.1182006E-04
  0.4600000E-01  0.4157973E-04  0.1225078E-04  0.6783786E-05  0.1684318E-04  0.1481017E-05  0.5107395E-05  0.1451128E-04  0.1223724E-04
  0.4700000E-01  0.4292875E-04  0.1267603E-04  0.7014621E-05  0.1747822E-04  0.1531230E-05  0.5254751E-05  0.1500812E-04  0.1266583E-04
  0.4800000E-01  0.4432040E-04  0.1311549E-04  0.7252887E-05  0.1813223E-04  0.1582985E-05  0.5408058E-05  0.1552080E-04  0.1310879E-04
  0.4900000E-01  0.4574783E-04  0.1356834E-04  0.7497753E-05  0.1880420E-04  0.1636192E-05  0.5565544E-05  0.1604787E-04  0.1356502E-04
  0.5000000E-01  0.4721731E-04  0.1403533E-04  0.7750411E-05  0.1949991E-04  0.1691046E-05  0.5729867E-05  0.1659123E-04  0.1403478E-04
  0.5100000E-01  0.4872874E-04  0.1451724E-04  0.8011094E-05  0.2022172E-04  0.1747525E-05  0.5900013E-05  0.1715184E-04  0.1452062E-04
  0.5200000E-01  0.5029093E-04  0.1501551E-04  0.8279559E-05  0.2095948E-04  0.1805786E-05  0.6076782E-05  0.1772967E-04  0.1502079E-04
  0.5300000E-01  0.5189435E-04  0.1553026E-04  0.8556660E-05  0.2171944E-04  0.1865911E-05  0.6260731E-05  0.1832486E-04  0.1553726E-04
  0.5400000E-01  0.5355200E-04  0.1606279E-04  0.8843203E-05  0.2251368E-04  0.1927922E-05  0.6451779E-05  0.1894140E-04  0.1607202E-04
  0.5500000E-01  0.5525814E-04  0.1661428E-04  0.9139348E-05  0.2333052E-04  0.1992031E-05  0.6651140E-05  0.1957772E-04  0.1662500E-04
  0.5600000E-01  0.5702911E-04  0.1718624E-04  0.9445632E-05  0.2418421E-04  0.2058270E-05  0.6859134E-05  0.2023831E-04  0.1719889E-04
  0.5700000E-01  0.5885603E-04  0.1777906E-04  0.9762681E-05  0.2506162E-04  0.2126928E-05  0.7075612E-05  0.2092025E-04  0.1779167E-04
  0.5800000E-01  0.6075931E-04  0.1839449E-04  0.1009103E-04  0.2596277E-04  0.2197962E-05  0.7300899E-05  0.2162730E-04  0.1840620E-04
  0.5900000E-01  0.6271505E-04  0.1903198E-04  0.1043172E-04  0.2691680E-04  0.2271426E-05  0.7536838E-05  0.2236099E-04  0.1904521E-04
  0.6000000E-01  0.6474820E-04  0.1969466E-04  0.1078460E-04  0.2789477E-04  0.2347663E-05  0.7782847E-05  0.2312114E-04  0.1970704E-04
  0.6100000E-01  0.6685560E-04  0.2038512E-04  0.1115063E-04  0.2891201E-04  0.2426502E-05  0.8039806E-05  0.2391009E-04  0.2039402E-04
  0.6200000E-01  0.6904282E-04  0.2110172E-04  0.1153016E-04  0.2997033E-04  0.2508247E-05  0.8307273E-05  0.2472995E-04  0.2110890E-04
  0.6300000E-01  0.7130694E-04  0.2184502E-04  0.1192309E-04  0.3105494E-04  0.2593063E-05  0.8586869E-05  0.2557680E-04  0.2184704E-04
  0.6400000E-01  0.7365142E-04  0.2261303E-04  0.1233098E-04  0.3219316E-04  0.2680887E-05  0.8878470E-05  0.2645633E-04  0.2261426E-04
  0.6500000E-01  0.7609935E-04  0.2341771E-04  0.1275553E-04  0.3338721E-04  0.2772178E-05  0.9183056E-05  0.2737520E-04  0.2341581E-04
  0.6600000E-01  0.7863040E-04  0.2425379E-04  0.1319616E-04  0.3461093E-04  0.2867070E-05  0.9502642E-05  0.2832475E-04  0.2424453E-04
  0.6700000E-01  0.8127299E-04  0.2512626E-04  0.1365467E-04  0.3589142E-04  0.2965604E-05  0.9837092E-05  0.2931642E-04  0.2511042E-04
  0.6800000E-01  0.8402299E-04  0.2604150E-04  0.1413237E-04  0.3723131E-04  0.3068150E-05  0.1018747E-04  0.3035212E-04  0.2601613E-04
  0.6900000E-01  0.8687889E-04  0.2698909E-04  0.1462954E-04  0.3861638E-04  0.3175179E-05  0.1055605E-04  0.3142552E-04  0.2695414E-04
  0.7000000E-01  0.8986213E-04  0.2798023E-04  0.1514819E-04  0.4007394E-04  0.3285679E-05  0.1094238E-04  0.3254859E-04  0.2793681E-04
