  0.0000000E+00  0.3309449E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2303210E-07  0.3052196E-09
  0.1000000E-02  0.1031533E-04  0.1055661E-04  0.2679676E-04  0.3031387E-04  0.3755368E-06  0.5554374E-04  0.2412900E-04  0.2386599E-04
  0.2000000E-02  0.2030168E-04  0.2111484E-04  0.5360298E-04  0.6064749E-04  0.7519980E-06  0.1111248E-03  0.4824323E-04  0.4773985E-04
  0.3000000E-02  0.3028993E-04  0.3168010E-04  0.8044788E-04  0.9103138E-04  0.1130359E-05  0.1667801E-03  0.7238664E-04  0.7164366E-04
  0.4000000E-02  0.4028796E-04  0.4225630E-04  0.1073500E-03  0.1214786E-03  0.1511692E-05  0.2225434E-03  0.9657450E-04  0.9559256E-04
  0.5000000E-02  0.5029163E-04  0.5284504E-04  0.1343188E-03  0.1520113E-03  0.1896583E-05  0.2784877E-03  0.1208126E-03  0.1195929E-03
  0.6000000E-02  0.6030405E-04  0.6345115E-04  0.1613701E-03  0.1826570E-03  0.2286349E-05  0.3345615E-03  0.1451156E-03  0.1436594E-03
  0.7000000E-02  0.7031949E-04  0.7407162E-04  0.1885176E-03  0.2134243E-03  0.2681997E-05  0.3908204E-03  0.1694912E-03  0.1677986E-03
  0.8000000E-02  0.8036149E-04  0.8471294E-04  0.2158242E-03  0.2443580E-03  0.3083792E-05  0.4473844E-03  0.1939869E-03  0.1920615E-03
  0.9000000E-02  0.9040342E-04  0.9538394E-04  0.2432239E-03  0.2754573E-03  0.3493081E-05  0.5042264E-03  0.2185574E-03  0.2163988E-03
  0.1000000E-01  0.1004723E-03  0.1060771E-03  0.2708238E-03  0.3067626E-03  0.3911369E-05  0.5615316E-03  0.2432800E-03  0.2408916E-03
  0.1100000E-01  0.1105520E-03  0.1168063E-03  0.2985588E-03  0.3382662E-03  0.4339663E-05  0.6190623E-03  0.2681045E-03  0.2654888E-03
  0.1200000E-01  0.1206486E-03  0.1275786E-03  0.3265134E-03  0.3700414E-03  0.4777365E-05  0.6769192E-03  0.2930960E-03  0.2902557E-03
  0.1300000E-01  0.1307652E-03  0.1383756E-03  0.3546832E-03  0.4020322E-03  0.5226220E-05  0.7353014E-03  0.3182486E-03  0.3151874E-03
  0.1400000E-01  0.1409142E-03  0.1492137E-03  0.3830566E-03  0.4343525E-03  0.5687828E-05  0.7942146E-03  0.3435682E-03  0.3402869E-03
  0.1500000E-01  0.1510818E-03  0.1601074E-03  0.4116890E-03  0.4669730E-03  0.6162399E-05  0.8535985E-03  0.3690833E-03  0.3655866E-03
  0.1600000E-01  0.1612815E-03  0.1710235E-03  0.4405515E-03  0.4999850E-03  0.6652312E-05  0.9134262E-03  0.3947882E-03  0.3910768E-03
  0.1700000E-01  0.1714982E-03  0.1820162E-03  0.4697330E-03  0.5332248E-03  0.7156414E-05  0.9739879E-03  0.4207127E-03  0.4167940E-03
  0.1800000E-01  0.1817648E-03  0.1930778E-03  0.4992103E-03  0.5669304E-03  0.7677028E-05  0.1035060E-02  0.4468848E-03  0.4427626E-03
  0.1900000E-01  0.1920417E-03  0.2041519E-03  0.5290136E-03  0.6009693E-03  0.8213730E-05  0.1096878E-02  0.4732824E-03  0.4689604E-03
  0.2000000E-01  0.2023587E-03  0.2153096E-03  0.5590833E-03  0.6354744E-03  0.8769463E-05  0.1159290E-02  0.4999080E-03  0.4953878E-03
  0.2100000E-01  0.2127007E-03  0.2265082E-03  0.5895492E-03  0.6704019E-03  0.9343116E-05  0.1222499E-02  0.5268290E-03  0.5221163E-03
  0.2200000E-01  0.2231159E-03  0.2378034E-03  0.6203106E-03  0.7057020E-03  0.9937123E-05  0.1286411E-02  0.5539810E-03  0.5490803E-03
  0.2300000E-01  0.2335360E-03  0.2491329E-03  0.6515737E-03  0.7416277E-03  0.1055247E-04  0.1351202E-02  0.5815043E-03  0.5764269E-03
  0.2400000E-01  0.2440031E-03  0.2605555E-03  0.6831253E-03  0.7779744E-03  0.1119001E-04  0.1416762E-02  0.6092639E-03  0.6040074E-03
  0.2500000E-01  0.2545141E-03  0.2720841E-03  0.7151815E-03  0.8148508E-03  0.1184919E-04  0.1483244E-02  0.6373963E-03  0.6319738E-03
  0.2600000E-01  0.2650740E-03  0.2836630E-03  0.7476691E-03  0.8523347E-03  0.1253142E-04  0.1550618E-02  0.6658727E-03  0.6602821E-03
  0.2700000E-01  0.2756880E-03  0.2953202E-03  0.7805834E-03  0.8903457E-03  0.1324022E-04  0.1618980E-02  0.6946782E-03  0.6889302E-03
  0.2800000E-01  0.2863292E-03  0.3070712E-03  0.8139070E-03  0.9289541E-03  0.1397325E-04  0.1688273E-02  0.7238019E-03  0.7179021E-03
  0.2900000E-01  0.2971083E-03  0.3188898E-03  0.8476409E-03  0.9678516E-03  0.1473680E-04  0.1758701E-02  0.7532085E-03  0.7471677E-03
  0.3000000E-01  0.3080059E-03  0.3308510E-03  0.8814787E-03  0.1007054E-02  0.1553459E-04  0.1830438E-02  0.7827146E-03  0.7765456E-03
  0.3100000E-01  0.3191541E-03  0.3429707E-03  0.9155116E-03  0.1046259E-02  0.1636525E-04  0.1903651E-02  0.8123571E-03  0.8060756E-03
  0.3200000E-01  0.3305566E-03  0.3552260E-03  0.9493569E-03  0.1085246E-02  0.1723811E-04  0.1978412E-02  0.8418601E-03  0.8354832E-03
  0.3300000E-01  0.3422833E-03  0.3676577E-03  0.9829474E-03  0.1123905E-02  0.1815623E-04  0.2054815E-02  0.8711699E-03  0.8647270E-03
  0.3400000E-01  0.3544331E-03  0.3803038E-03  0.1016294E-02  0.1162028E-02  0.1912305E-04  0.2133291E-02  0.9002709E-03  0.8937942E-03
  0.3500000E-01  0.3670065E-03  0.3931222E-03  0.1049036E-02  0.1199255E-02  0.2014053E-04  0.2213916E-02  0.9288922E-03  0.9224087E-03
  0.3600000E-01  0.3800958E-03  0.4061913E-03  0.1081142E-02  0.1235570E-02  0.2121675E-04  0.2296528E-02  0.9570299E-03  0.9505762E-03
  0.3700000E-01  0.3937605E-03  0.4195045E-03  0.1112557E-02  0.1270815E-02  0.2234848E-04  0.2381516E-02  0.9846187E-03  0.9782330E-03
  0.3800000E-01  0.4079670E-03  0.4330738E-03  0.1142861E-02  0.1304567E-02  0.2354376E-04  0.2469416E-02  0.1011347E-02  0.1005074E-02
  0.3900000E-01  0.4229339E-03  0.4469476E-03  0.1172299E-02  0.1336852E-02  0.2481235E-04  0.2559156E-02  0.1037388E-02  0.1031271E-02
  0.4000000E-01  0.4386374E-03  0.4611271E-03  0.1200828E-02  0.1367824E-02  0.2615171E-04  0.2652142E-02  0.1062739E-02  0.1056822E-02
  0.4100000E-01  0.4550431E-03  0.4756994E-03  0.1228807E-02  0.1397861E-02  0.2757317E-04  0.2748737E-02  0.1087689E-02  0.1082009E-02
  0.4200000E-01  0.4723528E-03  0.4907425E-03  0.1256413E-02  0.1427093E-02  0.2908866E-04  0.2847804E-02  0.1112389E-02  0.1106997E-02
  0.4300000E-01  0.4906262E-03  0.5062525E-03  0.1283722E-02  0.1455796E-02  0.3069855E-04  0.2949721E-02  0.1136940E-02  0.1131877E-02
  0.4400000E-01  0.5097580E-03  0.5223366E-03  0.1311026E-02  0.1483954E-02  0.3241726E-04  0.3055956E-02  0.1161520E-02  0.1156809E-02
  0.4500000E-01  0.5298626E-03  0.5389944E-03  0.1338548E-02  0.1512106E-02  0.3423445E-04  0.3165036E-02  0.1186353E-02  0.1182042E-02
  0.4600000E-01  0.5510663E-03  0.5563160E-03  0.1366604E-02  0.1540475E-02  0.3619192E-04  0.3278577E-02  0.1211695E-02  0.1207808E-02
  0.4700000E-01  0.5734624E-03  0.5743041E-03  0.1394971E-02  0.1569022E-02  0.3825948E-04  0.3394384E-02  0.1237440E-02  0.1234001E-02
  0.4800000E-01  0.5970295E-03  0.5931450E-03  0.1424247E-02  0.1597948E-02  0.4047647E-04  0.3515183E-02  0.1263936E-02  0.1261004E-02
  0.4900000E-01  0.6219874E-03  0.6128287E-03  0.1453968E-02  0.1627104E-02  0.4284764E-04  0.3639570E-02  0.1290964E-02  0.1288561E-02
  0.5000000E-01  0.6484601E-03  0.6334424E-03  0.1484415E-02  0.1656823E-02  0.4538374E-04  0.3768472E-02  0.1318750E-02  0.1316924E-02
  0.5100000E-01  0.6764663E-03  0.6551175E-03  0.1515738E-02  0.1687004E-02  0.4809775E-04  0.3900652E-02  0.1347353E-02  0.1346147E-02
  0.5200000E-01  0.7062365E-03  0.6778548E-03  0.1547843E-02  0.1717598E-02  0.5100580E-04  0.4037565E-02  0.1376773E-02  0.1376235E-02
  0.5300000E-01  0.7378186E-03  0.7018136E-03  0.1580818E-02  0.1748751E-02  0.5410635E-04  0.4178833E-02  0.1407081E-02  0.1407266E-02
  0.5400000E-01  0.7711841E-03  0.7270208E-03  0.1614684E-02  0.1780578E-02  0.5743219E-04  0.4323840E-02  0.1438332E-02  0.1439281E-02
  0.5500000E-01  0.8067056E-03  0.7535522E-03  0.1649608E-02  0.1813165E-02  0.6100104E-04  0.4472642E-02  0.1470686E-02  0.1472446E-02
  0.5600000E-01  0.8441140E-03  0.7814295E-03  0.1686085E-02  0.1846872E-02  0.6482507E-04  0.4627357E-02  0.1504437E-02  0.1507066E-02
  0.5700000E-01  0.8836348E-03  0.8107463E-03  0.1723906E-02  0.1881580E-02  0.6891950E-04  0.4785512E-02  0.1539489E-02  0.1543025E-02
  0.5800000E-01  0.9254384E-03  0.8415407E-03  0.1763303E-02  0.1917602E-02  0.7331582E-04  0.4948408E-02  0.1576068E-02  0.1580563E-02
  0.5900000E-01  0.9694580E-03  0.8739734E-03  0.1804304E-02  0.1954966E-02  0.7803206E-04  0.5115692E-02  0.1614216E-02  0.1619711E-02
  0.6000000E-01  0.1016301E-02  0.9080976E-03  0.1846925E-02  0.1993574E-02  0.8314385E-04  0.5288701E-02  0.1653941E-02  0.1660496E-02
  0.6100000E-01  0.1066144E-02  0.9441332E-03  0.1891272E-02  0.2033290E-02  0.8867938E-04  0.5467992E-02  0.1695354E-02  0.1703019E-02
  0.6200000E-01  0.1119251E-02  0.9821247E-03  0.1936883E-02  0.2074188E-02  0.9470837E-04  0.5654037E-02  0.1738248E-02  0.1747080E-02
  0.6300000E-01  0.1176110E-02  0.1022265E-02  0.1984288E-02  0.2116297E-02  0.1012728E-03  0.5845910E-02  0.1782970E-02  0.1793025E-02
  0.6400000E-01  0.1236777E-02  0.1065039E-02  0.2034313E-02  0.2160507E-02  0.1083870E-03  0.6045395E-02  0.1830251E-02  0.1841607E-02
  0.6500000E-01  0.1301698E-02  0.1110652E-02  0.2088073E-02  0.2208243E-02  0.1160432E-03  0.6248620E-02  0.1881081E-02  0.1893805E-02
  0.6600000E-01  0.1370952E-02  0.1159612E-02  0.2146950E-02  0.2261077E-02  0.1242560E-03  0.6457599E-02  0.1936629E-02  0.1950798E-02
  0.6700000E-01  0.1444765E-02  0.1212247E-02  0.2211904E-02  0.2319838E-02  0.1330159E-03  0.6669498E-02  0.1997670E-02  0.2013361E-02
  0.6800000E-01  0.1523170E-02  0.1268581E-02  0.2282760E-02  0.2384735E-02  0.1423702E-03  0.6884450E-02  0.2064184E-02  0.2081467E-02
  0.6900000E-01  0.1606387E-02  0.1328518E-02  0.2358884E-02  0.2454868E-02  0.1523741E-03  0.7102091E-02  0.2135635E-02  0.2154595E-02
  0.7000000E-01  0.1694581E-02  0.1391930E-02  0.2439885E-02  0.2530247E-02  0.1630623E-03  0.7323740E-02  0.2211807E-02  0.2232497E-02
  0.7100000E-01  0.1787437E-02  0.1458861E-02  0.2525185E-02  0.2609790E-02  0.1745329E-03  0.7546813E-02  0.2292136E-02  0.2314653E-02
  0.7200000E-01  0.1885784E-02  0.1529591E-02  0.2615022E-02  0.2693707E-02  0.1868133E-03  0.7774133E-02  0.2376897E-02  0.2401325E-02
  0.7300000E-01  0.1989922E-02  0.1604246E-02  0.2709895E-02  0.2783059E-02  0.2000068E-03  0.8005391E-02  0.2466728E-02  0.2493136E-02
  0.7400000E-01  0.2100617E-02  0.1683906E-02  0.2810626E-02  0.2878051E-02  0.2142445E-03  0.8240671E-02  0.2562150E-02  0.2590661E-02
  0.7500000E-01  0.2218547E-02  0.1768679E-02  0.2917613E-02  0.2979511E-02  0.2295844E-03  0.8481796E-02  0.2663733E-02  0.2694448E-02
  0.7600000E-01  0.2344203E-02  0.1858903E-02  0.3031962E-02  0.3087836E-02  0.2461722E-03  0.8729293E-02  0.2772290E-02  0.2805330E-02
  0.7700000E-01  0.2478257E-02  0.1955412E-02  0.3153563E-02  0.3203605E-02  0.2640884E-03  0.8981880E-02  0.2887975E-02  0.2923461E-02
  0.7800000E-01  0.2621266E-02  0.2057471E-02  0.3283027E-02  0.3326841E-02  0.2835248E-03  0.9241242E-02  0.3011196E-02  0.3049224E-02
  0.7900000E-01  0.2773655E-02  0.2166467E-02  0.3420955E-02  0.3458401E-02  0.3045346E-03  0.9505960E-02  0.3142529E-02  0.3183233E-02
  0.8000000E-01  0.2936357E-02  0.2282034E-02  0.3567180E-02  0.3598303E-02  0.3273195E-03  0.9778426E-02  0.3282069E-02  0.3325557E-02
  0.8100000E-01  0.3110186E-02  0.2405176E-02  0.3722389E-02  0.3747376E-02  0.3520432E-03  0.1005727E-01  0.3430505E-02  0.3476894E-02
  0.8200000E-01  0.3295582E-02  0.2535546E-02  0.3887030E-02  0.3905556E-02  0.3789067E-03  0.1034419E-01  0.3588104E-02  0.3637479E-02
  0.8300000E-01  0.3493998E-02  0.2674430E-02  0.4061178E-02  0.4073830E-02  0.4079662E-03  0.1063761E-01  0.3755463E-02  0.3807974E-02
  0.8400000E-01  0.3706210E-02  0.2822056E-02  0.4246142E-02  0.4253160E-02  0.4395696E-03  0.1093771E-01  0.3933471E-02  0.3989224E-02
  0.8500000E-01  0.3933106E-02  0.2980260E-02  0.4442867E-02  0.4444796E-02  0.4739822E-03  0.1124767E-01  0.4123395E-02  0.4182551E-02
  0.8600000E-01  0.4177162E-02  0.3149660E-02  0.4652368E-02  0.4649998E-02  0.5114706E-03  0.1156408E-01  0.4326425E-02  0.4389162E-02
  0.8700000E-01  0.4440015E-02  0.3332462E-02  0.4876239E-02  0.4869749E-02  0.5523619E-03  0.1188939E-01  0.4544019E-02  0.4610591E-02
  0.8800000E-01  0.4723677E-02  0.3529911E-02  0.5115448E-02  0.5106407E-02  0.5970055E-03  0.1222328E-01  0.4777633E-02  0.4848309E-02
  0.8900000E-01  0.5030888E-02  0.3744214E-02  0.5371629E-02  0.5361604E-02  0.6457117E-03  0.1256456E-01  0.5029076E-02  0.5104164E-02
  0.9000000E-01  0.5361774E-02  0.3974958E-02  0.5644805E-02  0.5635758E-02  0.6989654E-03  0.1291535E-01  0.5298401E-02  0.5378155E-02
  0.9100000E-01  0.5716091E-02  0.4224007E-02  0.5937148E-02  0.5928844E-02  0.7572177E-03  0.1327452E-01  0.5587028E-02  0.5671770E-02
  0.9200000E-01  0.6095078E-02  0.4489672E-02  0.6248615E-02  0.6242047E-02  0.8208224E-03  0.1364213E-01  0.5894972E-02  0.5984788E-02
  0.9300000E-01  0.6501529E-02  0.4774768E-02  0.6580000E-02  0.6577940E-02  0.8905429E-03  0.1401870E-01  0.6223834E-02  0.6318939E-02
  0.9400000E-01  0.6936240E-02  0.5078870E-02  0.6933465E-02  0.6935082E-02  0.9666384E-03  0.1440438E-01  0.6574675E-02  0.6675289E-02
  0.9500000E-01  0.7402737E-02  0.5404724E-02  0.7310155E-02  0.7316304E-02  0.1050187E-02  0.1479942E-01  0.6949320E-02  0.7055584E-02
  0.9600000E-01  0.7901281E-02  0.5752253E-02  0.7708657E-02  0.7719703E-02  0.1141638E-02  0.1520311E-01  0.7346686E-02  0.7458732E-02
  0.9700000E-01  0.8434845E-02  0.6121488E-02  0.8131339E-02  0.8149290E-02  0.1241960E-02  0.1561630E-01  0.7769129E-02  0.7887010E-02
  0.9800000E-01  0.9005085E-02  0.6515135E-02  0.8579270E-02  0.8603030E-02  0.1352027E-02  0.1603943E-01  0.8217463E-02  0.8341206E-02
  0.9900000E-01  0.9614061E-02  0.6933470E-02  0.9058455E-02  0.9088690E-02  0.1472619E-02  0.1647229E-01  0.8696638E-02  0.8826132E-02
  0.1000000E+00  0.1026374E-01  0.7380186E-02  0.9572139E-02  0.9607873E-02  0.1604702E-02  0.1691491E-01  0.9209697E-02  0.9344880E-02
  0.1010000E+00  0.1096493E-01  0.7864316E-02  0.1012368E-01  0.1017128E-01  0.1749756E-02  0.1736894E-01  0.9763204E-02  0.9904244E-02
  0.1020000E+00  0.1172753E-01  0.8395000E-02  0.1071429E-01  0.1078334E-01  0.1909143E-02  0.1783445E-01  0.1036159E-01  0.1050884E-01
  0.1030000E+00  0.1255689E-01  0.8980322E-02  0.1134844E-01  0.1145293E-01  0.2085130E-02  0.1831374E-01  0.1101079E-01  0.1116484E-01
  0.1040000E+00  0.1345372E-01  0.9617975E-02  0.1202922E-01  0.1217960E-01  0.2279169E-02  0.1880720E-01  0.1171236E-01  0.1187308E-01
  0.1050000E+00  0.1441310E-01  0.1030758E-01  0.1275893E-01  0.1296497E-01  0.2492902E-02  0.1931623E-01  0.1246709E-01  0.1263405E-01
  0.1060000E+00  0.1544200E-01  0.1105128E-01  0.1354040E-01  0.1381341E-01  0.2728837E-02  0.1984467E-01  0.1327888E-01  0.1345117E-01
  0.1070000E+00  0.1654707E-01  0.1185348E-01  0.1437455E-01  0.1472532E-01  0.2988913E-02  0.2038396E-01  0.1414983E-01  0.1432672E-01
  0.1080000E+00  0.1773179E-01  0.1271748E-01  0.1526270E-01  0.1570632E-01  0.3275593E-02  0.2094797E-01  0.1508299E-01  0.1526311E-01
  0.1090000E+00  0.1900164E-01  0.1364853E-01  0.1621494E-01  0.1676792E-01  0.3591736E-02  0.2152863E-01  0.1608809E-01  0.1626987E-01
  0.1100000E+00  0.2036010E-01  0.1464715E-01  0.1723201E-01  0.1790896E-01  0.3940912E-02  0.2213485E-01  0.1716555E-01  0.1734668E-01
  0.1110000E+00  0.2180031E-01  0.1570438E-01  0.1830462E-01  0.1912135E-01  0.4325009E-02  0.2277436E-01  0.1830760E-01  0.1848454E-01
  0.1120000E+00  0.2333100E-01  0.1683016E-01  0.1944563E-01  0.2042113E-01  0.4749216E-02  0.2343212E-01  0.1952742E-01  0.1969621E-01
