  0.0000000E+00  0.2426849E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3842996E-09
  0.1000000E-02  0.3866706E-05  0.3614581E-05  0.4641876E-06  0.7441877E-06  0.1639922E-06  0.1493804E-04  0.1705584E-05  0.1703330E-05
  0.2000000E-02  0.7709860E-05  0.7228262E-05  0.9297848E-06  0.1490963E-05  0.3285168E-06  0.2990614E-04  0.3412180E-05  0.3407329E-05
  0.3000000E-02  0.1155673E-04  0.1084314E-04  0.1398159E-05  0.2243475E-05  0.4940984E-06  0.4493706E-04  0.5121769E-05  0.5114419E-05
  0.4000000E-02  0.1540509E-04  0.1445750E-04  0.1870586E-05  0.3004064E-05  0.6612664E-06  0.6006479E-04  0.6834919E-05  0.6825446E-05
  0.5000000E-02  0.1925860E-04  0.1806813E-04  0.2348797E-05  0.3776010E-05  0.8306613E-06  0.7530816E-04  0.8552406E-05  0.8540776E-05
  0.6000000E-02  0.2311925E-04  0.2168850E-04  0.2833850E-05  0.4561803E-05  0.1002737E-05  0.9071568E-04  0.1027887E-04  0.1026587E-04
  0.7000000E-02  0.2698585E-04  0.2530226E-04  0.3327267E-05  0.5364274E-05  0.1177988E-05  0.1062956E-03  0.1201140E-04  0.1199718E-04
  0.8000000E-02  0.3086002E-04  0.2891935E-04  0.3830371E-05  0.6185659E-05  0.1357090E-05  0.1220902E-03  0.1375362E-04  0.1373890E-04
  0.9000000E-02  0.3474328E-04  0.3253426E-04  0.4344639E-05  0.7029885E-05  0.1540406E-05  0.1381351E-03  0.1550567E-04  0.1549082E-04
  0.1000000E-01  0.3863846E-04  0.3615691E-04  0.4871421E-05  0.7900673E-05  0.1728518E-05  0.1544628E-03  0.1727157E-04  0.1725753E-04
  0.1100000E-01  0.4254761E-04  0.3977250E-04  0.5411674E-05  0.8797370E-05  0.1921886E-05  0.1711107E-03  0.1904861E-04  0.1903548E-04
  0.1200000E-01  0.4645835E-04  0.4338903E-04  0.5968048E-05  0.9725720E-05  0.2121633E-05  0.1880615E-03  0.2083963E-04  0.2082915E-04
  0.1300000E-01  0.5040059E-04  0.4701247E-04  0.6540219E-05  0.1068570E-04  0.2327022E-05  0.2053914E-03  0.2264892E-04  0.2264122E-04
  0.1400000E-01  0.5434142E-04  0.5063437E-04  0.7131202E-05  0.1168286E-04  0.2540401E-05  0.2231170E-03  0.2447323E-04  0.2446992E-04
  0.1500000E-01  0.5830789E-04  0.5425832E-04  0.7741160E-05  0.1271947E-04  0.2760832E-05  0.2412343E-03  0.2631695E-04  0.2631843E-04
  0.1600000E-01  0.6228425E-04  0.5787903E-04  0.8372609E-05  0.1379613E-04  0.2989291E-05  0.2598515E-03  0.2817842E-04  0.2818631E-04
  0.1700000E-01  0.6628597E-04  0.6150229E-04  0.9024938E-05  0.1491775E-04  0.3226345E-05  0.2789996E-03  0.3006170E-04  0.3007652E-04
  0.1800000E-01  0.7030624E-04  0.6512890E-04  0.9702133E-05  0.1608734E-04  0.3472533E-05  0.2986030E-03  0.3196807E-04  0.3199141E-04
  0.1900000E-01  0.7434751E-04  0.6876359E-04  0.1040371E-04  0.1730637E-04  0.3728321E-05  0.3188294E-03  0.3389985E-04  0.3393352E-04
  0.2000000E-01  0.7840510E-04  0.7239113E-04  0.1113135E-04  0.1857968E-04  0.3994669E-05  0.3395581E-03  0.3585342E-04  0.3589842E-04
  0.2100000E-01  0.8249030E-04  0.7601815E-04  0.1188770E-04  0.1990814E-04  0.4271329E-05  0.3609958E-03  0.3783363E-04  0.3789109E-04
  0.2200000E-01  0.8659926E-04  0.7965402E-04  0.1267247E-04  0.2129548E-04  0.4559167E-05  0.3829677E-03  0.3984301E-04  0.3991524E-04
  0.2300000E-01  0.9072521E-04  0.8329231E-04  0.1348859E-04  0.2274203E-04  0.4859498E-05  0.4056542E-03  0.4188000E-04  0.4196874E-04
  0.2400000E-01  0.9489575E-04  0.8692434E-04  0.1433631E-04  0.2425283E-04  0.5171926E-05  0.4291281E-03  0.4394689E-04  0.4405201E-04
  0.2500000E-01  0.9907634E-04  0.9056206E-04  0.1521754E-04  0.2583134E-04  0.5496424E-05  0.4532066E-03  0.4604522E-04  0.4617021E-04
  0.2600000E-01  0.1032928E-03  0.9420125E-04  0.1613466E-04  0.2747953E-04  0.5835522E-05  0.4781120E-03  0.4817688E-04  0.4832295E-04
  0.2700000E-01  0.1075471E-03  0.9784612E-04  0.1708436E-04  0.2919932E-04  0.6188036E-05  0.5038753E-03  0.5034316E-04  0.5051223E-04
  0.2800000E-01  0.1118295E-03  0.1014932E-03  0.1807458E-04  0.3099464E-04  0.6555676E-05  0.5304006E-03  0.5254644E-04  0.5274048E-04
  0.2900000E-01  0.1161524E-03  0.1051473E-03  0.1910419E-04  0.3286689E-04  0.6937799E-05  0.5577058E-03  0.5478787E-04  0.5500884E-04
  0.3000000E-01  0.1205456E-03  0.1088172E-03  0.2017231E-04  0.3481968E-04  0.7335893E-05  0.5859691E-03  0.5707418E-04  0.5732158E-04
  0.3100000E-01  0.1250294E-03  0.1125042E-03  0.2128407E-04  0.3685407E-04  0.7751068E-05  0.6150831E-03  0.5940898E-04  0.5968114E-04
  0.3200000E-01  0.1296219E-03  0.1162345E-03  0.2244095E-04  0.3897371E-04  0.8182858E-05  0.6450894E-03  0.6180587E-04  0.6210441E-04
  0.3300000E-01  0.1343230E-03  0.1199867E-03  0.2364657E-04  0.4118077E-04  0.8633356E-05  0.6759287E-03  0.6425738E-04  0.6457880E-04
  0.3400000E-01  0.1391726E-03  0.1237931E-03  0.2489463E-04  0.4347681E-04  0.9102524E-05  0.7077660E-03  0.6677601E-04  0.6711737E-04
  0.3500000E-01  0.1441832E-03  0.1276433E-03  0.2620028E-04  0.4586449E-04  0.9590602E-05  0.7404747E-03  0.6936587E-04  0.6972343E-04
  0.3600000E-01  0.1493533E-03  0.1315551E-03  0.2755025E-04  0.4835263E-04  0.1009857E-04  0.7741660E-03  0.7202938E-04  0.7239935E-04
  0.3700000E-01  0.1547234E-03  0.1355288E-03  0.2895811E-04  0.5093514E-04  0.1062751E-04  0.8087892E-03  0.7477323E-04  0.7515010E-04
  0.3800000E-01  0.1603130E-03  0.1395659E-03  0.3041660E-04  0.5359906E-04  0.1117840E-04  0.8444246E-03  0.7759922E-04  0.7797758E-04
  0.3900000E-01  0.1661135E-03  0.1436884E-03  0.3193741E-04  0.5638576E-04  0.1175163E-04  0.8810203E-03  0.8051890E-04  0.8089259E-04
  0.4000000E-01  0.1721546E-03  0.1479075E-03  0.3352373E-04  0.5929749E-04  0.1235018E-04  0.9187718E-03  0.8354272E-04  0.8390586E-04
  0.4100000E-01  0.1784406E-03  0.1522109E-03  0.3517456E-04  0.6232146E-04  0.1297438E-04  0.9576579E-03  0.8666667E-04  0.8701375E-04
  0.4200000E-01  0.1849606E-03  0.1566192E-03  0.3690020E-04  0.6547458E-04  0.1362588E-04  0.9976889E-03  0.8990228E-04  0.9023014E-04
  0.4300000E-01  0.1917634E-03  0.1611468E-03  0.3870026E-04  0.6876474E-04  0.1430790E-04  0.1039077E-02  0.9325857E-04  0.9356032E-04
  0.4400000E-01  0.1988183E-03  0.1658002E-03  0.4058684E-04  0.7219354E-04  0.1501991E-04  0.1081728E-02  0.9674091E-04  0.9701481E-04
  0.4500000E-01  0.2061488E-03  0.1705779E-03  0.4255723E-04  0.7579560E-04  0.1576740E-04  0.1125738E-02  0.1003553E-03  0.1005953E-03
  0.4600000E-01  0.2137787E-03  0.1754985E-03  0.4461440E-04  0.7954149E-04  0.1654761E-04  0.1171211E-02  0.1041082E-03  0.1043121E-03
  0.4700000E-01  0.2217071E-03  0.1805784E-03  0.4677761E-04  0.8347512E-04  0.1736558E-04  0.1218397E-02  0.1080160E-03  0.1081787E-03
  0.4800000E-01  0.2300094E-03  0.1858289E-03  0.4905306E-04  0.8760493E-04  0.1823011E-04  0.1267310E-02  0.1120982E-03  0.1122159E-03
  0.4900000E-01  0.2386589E-03  0.1912787E-03  0.5145097E-04  0.9193261E-04  0.1913951E-04  0.1318299E-02  0.1163600E-03  0.1164284E-03
  0.5000000E-01  0.2477187E-03  0.1969534E-03  0.5398290E-04  0.9653917E-04  0.2010055E-04  0.1371478E-02  0.1208366E-03  0.1208509E-03
  0.5100000E-01  0.2571790E-03  0.2028089E-03  0.5665079E-04  0.1013613E-03  0.2112094E-04  0.1426865E-02  0.1255061E-03  0.1254593E-03
  0.5200000E-01  0.2671071E-03  0.2089057E-03  0.5948318E-04  0.1064647E-03  0.2219944E-04  0.1484973E-02  0.1304131E-03  0.1302992E-03
  0.5300000E-01  0.2774947E-03  0.2152867E-03  0.6246932E-04  0.1118494E-03  0.2333863E-04  0.1545700E-02  0.1355640E-03  0.1353782E-03
  0.5400000E-01  0.2884102E-03  0.2219382E-03  0.6563099E-04  0.1175379E-03  0.2454302E-04  0.1609061E-02  0.1409762E-03  0.1407108E-03
  0.5500000E-01  0.2998365E-03  0.2288338E-03  0.6896439E-04  0.1235238E-03  0.2581776E-04  0.1674830E-02  0.1466417E-03  0.1462894E-03
  0.5600000E-01  0.3117845E-03  0.2359762E-03  0.7248663E-04  0.1298278E-03  0.2715073E-04  0.1742521E-02  0.1525687E-03  0.1521192E-03
  0.5700000E-01  0.3243162E-03  0.2434409E-03  0.7619801E-04  0.1364615E-03  0.2855507E-04  0.1812177E-02  0.1587891E-03  0.1582359E-03
  0.5800000E-01  0.3374261E-03  0.2512184E-03  0.8009477E-04  0.1434092E-03  0.3002069E-04  0.1883812E-02  0.1652951E-03  0.1646303E-03
  0.5900000E-01  0.3511387E-03  0.2592014E-03  0.8420298E-04  0.1506918E-03  0.3155715E-04  0.1958187E-02  0.1720777E-03  0.1712865E-03
  0.6000000E-01  0.3654923E-03  0.2675746E-03  0.8851353E-04  0.1582926E-03  0.3316089E-04  0.2033478E-02  0.1791833E-03  0.1782605E-03
  0.6100000E-01  0.3804587E-03  0.2761996E-03  0.9303737E-04  0.1662083E-03  0.3484375E-04  0.2110907E-02  0.1865742E-03  0.1855060E-03
  0.6200000E-01  0.3961096E-03  0.2851768E-03  0.9778691E-04  0.1744704E-03  0.3659203E-04  0.2190481E-02  0.1942986E-03  0.1930751E-03
  0.6300000E-01  0.4124196E-03  0.2944228E-03  0.1027552E-03  0.1830391E-03  0.3841889E-04  0.2272203E-02  0.2023222E-03  0.2009309E-03
  0.6400000E-01  0.4294331E-03  0.3040266E-03  0.1079591E-03  0.1919244E-03  0.4032489E-04  0.2355645E-02  0.2106808E-03  0.2091092E-03
  0.6500000E-01  0.4472033E-03  0.3139991E-03  0.1134110E-03  0.2011647E-03  0.4232098E-04  0.2440806E-02  0.2193939E-03  0.2176282E-03
  0.6600000E-01  0.4658301E-03  0.3244264E-03  0.1191527E-03  0.2107949E-03  0.4441465E-04  0.2529196E-02  0.2285257E-03  0.2265571E-03
  0.6700000E-01  0.4853476E-03  0.3351946E-03  0.1252027E-03  0.2208676E-03  0.4660924E-04  0.2619379E-02  0.2380684E-03  0.2358770E-03
