  0.3100000E-01  0.6316070E-02  0.4039048E-02  0.3385448E-02  0.4513802E-02  0.1347915E-02  0.1690584E-01  0.4076105E-02  0.3999804E-02
  0.3200000E-01  0.7460956E-02  0.4815696E-02  0.4146962E-02  0.5644778E-02  0.1681233E-02  0.1816727E-01  0.4955446E-02  0.4856044E-02
  0.3300000E-01  0.8837151E-02  0.5769754E-02  0.5108615E-02  0.7083108E-02  0.2100942E-02  0.1949692E-01  0.6053780E-02  0.5923772E-02
  0.3400000E-01  0.1050549E-01  0.6956920E-02  0.6348016E-02  0.8956507E-02  0.2644633E-02  0.2095691E-01  0.7450632E-02  0.7279623E-02
  0.3500000E-01  0.1253227E-01  0.8445611E-02  0.7965478E-02  0.1142775E-01  0.3358055E-02  0.2261033E-01  0.9246493E-02  0.9020195E-02
  0.3600000E-01  0.1500137E-01  0.1032871E-01  0.1009285E-01  0.1470733E-01  0.4295059E-02  0.2447435E-01  0.1157306E-01  0.1127201E-01
  0.3700000E-01  0.1799142E-01  0.1271437E-01  0.1286957E-01  0.1897280E-01  0.5494227E-02  0.2654777E-01  0.1456512E-01  0.1416432E-01
  0.3800000E-01  0.2160549E-01  0.1576158E-01  0.1649787E-01  0.2447396E-01  0.7015675E-02  0.2883759E-01  0.1841610E-01  0.1788286E-01
  0.3900000E-01  0.2601409E-01  0.1972726E-01  0.2135425E-01  0.3179248E-01  0.9019375E-02  0.3160957E-01  0.2348915E-01  0.2277753E-01
  0.4000000E-01  0.3139952E-01  0.2493782E-01  0.2792505E-01  0.4164154E-01  0.1170913E-01  0.3507451E-01  0.3024184E-01  0.2928857E-01
  0.4100000E-01  0.3797605E-01  0.3183149E-01  0.3688130E-01  0.5498075E-01  0.1538257E-01  0.3957292E-01  0.3929381E-01  0.3801216E-01
  0.4200000E-01  0.4592266E-01  0.4091204E-01  0.4896319E-01  0.7273256E-01  0.2035906E-01  0.4547298E-01  0.5130693E-01  0.4958246E-01
  0.4300000E-01  0.5535441E-01  0.5272319E-01  0.6490513E-01  0.9563127E-01  0.2694126E-01  0.5321967E-01  0.6691633E-01  0.6460284E-01
  0.4400000E-01  0.6650042E-01  0.6798532E-01  0.8580956E-01  0.1250798E+00  0.3587234E-01  0.6379876E-01  0.8709197E-01  0.8400344E-01
  0.4500000E-01  0.7944975E-01  0.8732563E-01  0.1126038E+00  0.1619968E+00  0.4814824E-01  0.7851287E-01  0.1125938E+00  0.1085189E+00
  0.4600000E-01  0.9400733E-01  0.1109603E+00  0.1454573E+00  0.2061097E+00  0.6511449E-01  0.9913648E-01  0.1434712E+00  0.1382059E+00
  0.4700000E-01  0.1096340E+00  0.1381956E+00  0.1830979E+00  0.2550477E+00  0.8858297E-01  0.1280226E+00  0.1784492E+00  0.1718647E+00
  0.4800000E-01  0.1250169E+00  0.1666894E+00  0.2215806E+00  0.3030282E+00  0.1198605E+00  0.1675941E+00  0.2139026E+00  0.2060407E+00
  0.4900000E-01  0.1387513E+00  0.1928987E+00  0.2557579E+00  0.3435175E+00  0.1611182E+00  0.2207760E+00  0.2451776E+00  0.2363062E+00
  0.5000000E-01  0.1494014E+00  0.2131043E+00  0.2807501E+00  0.3712199E+00  0.2138703E+00  0.2890022E+00  0.2679627E+00  0.2585137E+00
  0.5100000E-01  0.1564875E+00  0.2258605E+00  0.2954275E+00  0.3862120E+00  0.2774573E+00  0.3696694E+00  0.2813590E+00  0.2717232E+00
  0.5200000E-01  0.1608421E+00  0.2328789E+00  0.3029296E+00  0.3933058E+00  0.3471873E+00  0.4534804E+00  0.2882633E+00  0.2786327E+00
  0.5300000E-01  0.1637961E+00  0.2371578E+00  0.3074484E+00  0.3976366E+00  0.4131400E+00  0.5248057E+00  0.2924674E+00  0.2828630E+00
  0.5400000E-01  0.1663070E+00  0.2406555E+00  0.3112727E+00  0.4014933E+00  0.4648034E+00  0.5704495E+00  0.2960345E+00  0.2864389E+00
  0.5500000E-01  0.1686111E+00  0.2438950E+00  0.3148196E+00  0.4050656E+00  0.4961363E+00  0.5906637E+00  0.2993391E+00  0.2897458E+00
  0.5600000E-01  0.1707870E+00  0.2468923E+00  0.3181149E+00  0.4084078E+00  0.5106845E+00  0.5976173E+00  0.3024159E+00  0.2928222E+00
  0.5700000E-01  0.1728072E+00  0.2496738E+00  0.3211592E+00  0.4115025E+00  0.5174306E+00  0.6015188E+00  0.3052647E+00  0.2956708E+00
  0.5800000E-01  0.1747472E+00  0.2522750E+00  0.3239936E+00  0.4143449E+00  0.5223433E+00  0.6053310E+00  0.3079233E+00  0.2983317E+00
  0.5900000E-01  0.1765618E+00  0.2547271E+00  0.3266602E+00  0.4170071E+00  0.5270658E+00  0.6091004E+00  0.3104207E+00  0.3008275E+00
  0.6000000E-01  0.1783234E+00  0.2570406E+00  0.3291686E+00  0.4195328E+00  0.5314070E+00  0.6125110E+00  0.3127763E+00  0.3031909E+00
  0.6100000E-01  0.1799958E+00  0.2592555E+00  0.3315717E+00  0.4219466E+00  0.5354357E+00  0.6156704E+00  0.3150398E+00  0.3054527E+00
  0.6200000E-01  0.1815932E+00  0.2613559E+00  0.3338337E+00  0.4242507E+00  0.5391063E+00  0.6186241E+00  0.3171743E+00  0.3075905E+00
  0.6300000E-01  0.1831598E+00  0.2633802E+00  0.3360189E+00  0.4264915E+00  0.5425843E+00  0.6213828E+00  0.3192455E+00  0.3096617E+00
  0.6400000E-01  0.1846912E+00  0.2653467E+00  0.3381367E+00  0.4285958E+00  0.5458839E+00  0.6239707E+00  0.3212402E+00  0.3116599E+00
  0.6500000E-01  0.1861654E+00  0.2672588E+00  0.3402075E+00  0.4306983E+00  0.5490002E+00  0.6265351E+00  0.3231960E+00  0.3136168E+00
  0.6600000E-01  0.1876199E+00  0.2691398E+00  0.3422010E+00  0.4326633E+00  0.5520984E+00  0.6290584E+00  0.3250815E+00  0.3155066E+00
  0.6700000E-01  0.1890413E+00  0.2709937E+00  0.3442085E+00  0.4346978E+00  0.5551247E+00  0.6314262E+00  0.3269764E+00  0.3174041E+00
  0.6800000E-01  0.1904611E+00  0.2727980E+00  0.3461448E+00  0.4366306E+00  0.5580796E+00  0.6338074E+00  0.3288058E+00  0.3192371E+00
  0.6900000E-01  0.1918556E+00  0.2745750E+00  0.3480350E+00  0.4385290E+00  0.5608836E+00  0.6361309E+00  0.3306016E+00  0.3210355E+00
  0.7000000E-01  0.1932267E+00  0.2763151E+00  0.3499006E+00  0.4403732E+00  0.5636412E+00  0.6383466E+00  0.3323605E+00  0.3227998E+00
  0.7100000E-01  0.1945746E+00  0.2780314E+00  0.3517295E+00  0.4422500E+00  0.5663410E+00  0.6405244E+00  0.3341018E+00  0.3245435E+00
  0.7200000E-01  0.1958892E+00  0.2797162E+00  0.3535246E+00  0.4440330E+00  0.5690138E+00  0.6427252E+00  0.3358020E+00  0.3262476E+00
  0.7300000E-01  0.1972031E+00  0.2813580E+00  0.3552841E+00  0.4457855E+00  0.5715358E+00  0.6446615E+00  0.3374705E+00  0.3279196E+00
  0.7400000E-01  0.1984858E+00  0.2829700E+00  0.3569825E+00  0.4474698E+00  0.5739241E+00  0.6466808E+00  0.3390835E+00  0.3295372E+00
  0.7500000E-01  0.1997294E+00  0.2845592E+00  0.3586636E+00  0.4491382E+00  0.5763789E+00  0.6485270E+00  0.3406795E+00  0.3311379E+00
  0.7600000E-01  0.2009714E+00  0.2861103E+00  0.3603370E+00  0.4508029E+00  0.5787689E+00  0.6504580E+00  0.3422616E+00  0.3327223E+00
  0.7700000E-01  0.2021961E+00  0.2876335E+00  0.3619330E+00  0.4523199E+00  0.5810099E+00  0.6524881E+00  0.3437750E+00  0.3342415E+00
  0.7800000E-01  0.2033994E+00  0.2891446E+00  0.3635193E+00  0.4539905E+00  0.5831974E+00  0.6541286E+00  0.3452978E+00  0.3357689E+00
  0.7900000E-01  0.2045920E+00  0.2906113E+00  0.3650703E+00  0.4554664E+00  0.5854276E+00  0.6558644E+00  0.3467655E+00  0.3372419E+00
  0.8000000E-01  0.2057479E+00  0.2920553E+00  0.3666100E+00  0.4570194E+00  0.5874897E+00  0.6575330E+00  0.3482313E+00  0.3387125E+00
  0.8100000E-01  0.2069082E+00  0.2934672E+00  0.3680890E+00  0.4585066E+00  0.5894412E+00  0.6591755E+00  0.3496482E+00  0.3401334E+00
  0.8200000E-01  0.2080186E+00  0.2948658E+00  0.3695513E+00  0.4599111E+00  0.5915170E+00  0.6607875E+00  0.3510345E+00  0.3415271E+00
  0.8300000E-01  0.2091482E+00  0.2962315E+00  0.3710033E+00  0.4613285E+00  0.5934654E+00  0.6622798E+00  0.3524149E+00  0.3429117E+00
  0.8400000E-01  0.2102515E+00  0.2975744E+00  0.3724041E+00  0.4627314E+00  0.5952204E+00  0.6639183E+00  0.3537554E+00  0.3442578E+00
  0.8500000E-01  0.2113377E+00  0.2988921E+00  0.3737725E+00  0.4640263E+00  0.5970264E+00  0.6653110E+00  0.3550586E+00  0.3455661E+00
  0.8600000E-01  0.2123841E+00  0.3002007E+00  0.3751373E+00  0.4654034E+00  0.5987806E+00  0.6666544E+00  0.3563627E+00  0.3468771E+00
  0.8700000E-01  0.2134420E+00  0.3014723E+00  0.3764729E+00  0.4667033E+00  0.6004597E+00  0.6679803E+00  0.3576423E+00  0.3481604E+00
  0.8800000E-01  0.2144750E+00  0.3027225E+00  0.3777800E+00  0.4680502E+00  0.6021118E+00  0.6694121E+00  0.3588970E+00  0.3494199E+00
  0.8900000E-01  0.2155059E+00  0.3039560E+00  0.3790592E+00  0.4692275E+00  0.6036790E+00  0.6706656E+00  0.3601126E+00  0.3506440E+00
  0.9000000E-01  0.2165151E+00  0.3051642E+00  0.3802936E+00  0.4705019E+00  0.6052815E+00  0.6719374E+00  0.3613130E+00  0.3518473E+00
  0.9100000E-01  0.2175068E+00  0.3063637E+00  0.3815524E+00  0.4716643E+00  0.6067835E+00  0.6731729E+00  0.3625027E+00  0.3530451E+00
  0.9200000E-01  0.2184986E+00  0.3075322E+00  0.3827771E+00  0.4729118E+00  0.6082662E+00  0.6743038E+00  0.3636848E+00  0.3542310E+00
  0.9300000E-01  0.2194583E+00  0.3086930E+00  0.3839524E+00  0.4740091E+00  0.6096101E+00  0.6756081E+00  0.3648074E+00  0.3553656E+00
  0.9400000E-01  0.2204280E+00  0.3098286E+00  0.3851065E+00  0.4751480E+00  0.6110901E+00  0.6766649E+00  0.3659260E+00  0.3564868E+00
  0.9500000E-01  0.2213714E+00  0.3109519E+00  0.3862754E+00  0.4763099E+00  0.6124751E+00  0.6777540E+00  0.3670468E+00  0.3576142E+00
  0.9600000E-01  0.2223083E+00  0.3120659E+00  0.3874090E+00  0.4774105E+00  0.6137386E+00  0.6788452E+00  0.3681417E+00  0.3587148E+00
  0.9700000E-01  0.2232560E+00  0.3131508E+00  0.3885370E+00  0.4784664E+00  0.6150240E+00  0.6798318E+00  0.3692190E+00  0.3598006E+00
  0.9800000E-01  0.2241565E+00  0.3142274E+00  0.3896332E+00  0.4795148E+00  0.6162953E+00  0.6808625E+00  0.3702699E+00  0.3608605E+00
  0.9900000E-01  0.2250613E+00  0.3153027E+00  0.3907250E+00  0.4805557E+00  0.6174332E+00  0.6817986E+00  0.3713197E+00  0.3619187E+00
  0.1000000E+00  0.2259827E+00  0.3163479E+00  0.3917961E+00  0.4816079E+00  0.6186239E+00  0.6826964E+00  0.3723584E+00  0.3629635E+00
  0.1010000E+00  0.2268739E+00  0.3173718E+00  0.3928608E+00  0.4826404E+00  0.6198029E+00  0.6838159E+00  0.3733825E+00  0.3639929E+00
  0.1020000E+00  0.2277388E+00  0.3184036E+00  0.3939144E+00  0.4836531E+00  0.6209487E+00  0.6845504E+00  0.3743923E+00  0.3650089E+00
  0.1030000E+00  0.2286203E+00  0.3194081E+00  0.3949200E+00  0.4846409E+00  0.6220643E+00  0.6856260E+00  0.3753784E+00  0.3660003E+00
  0.1040000E+00  0.2295004E+00  0.3204179E+00  0.3959365E+00  0.4855473E+00  0.6231678E+00  0.6865051E+00  0.3763518E+00  0.3669816E+00
  0.1050000E+00  0.2303513E+00  0.3214079E+00  0.3969658E+00  0.4865548E+00  0.6241526E+00  0.6872536E+00  0.3773406E+00  0.3679788E+00
  0.1060000E+00  0.2312150E+00  0.3223887E+00  0.3979419E+00  0.4875127E+00  0.6251832E+00  0.6881738E+00  0.3782942E+00  0.3689402E+00
  0.1070000E+00  0.2320658E+00  0.3233589E+00  0.3989371E+00  0.4884407E+00  0.6261840E+00  0.6890377E+00  0.3792503E+00  0.3699047E+00
  0.1080000E+00  0.2329089E+00  0.3243318E+00  0.3998946E+00  0.4893753E+00  0.6272504E+00  0.6898345E+00  0.3801846E+00  0.3708446E+00
  0.1090000E+00  0.2337473E+00  0.3252814E+00  0.4008630E+00  0.4903237E+00  0.6282039E+00  0.6906095E+00  0.3811260E+00  0.3717944E+00
  0.1100000E+00  0.2345829E+00  0.3262419E+00  0.4018411E+00  0.4911524E+00  0.6291864E+00  0.6914706E+00  0.3820533E+00  0.3727289E+00
  0.1110000E+00  0.2354116E+00  0.3271862E+00  0.4027721E+00  0.4921236E+00  0.6301062E+00  0.6922371E+00  0.3829739E+00  0.3736588E+00
  0.1120000E+00  0.2362389E+00  0.3281301E+00  0.4037397E+00  0.4929829E+00  0.6310238E+00  0.6929125E+00  0.3838986E+00  0.3745893E+00
  0.1130000E+00  0.2370660E+00  0.3290611E+00  0.4046787E+00  0.4939151E+00  0.6320152E+00  0.6937993E+00  0.3848149E+00  0.3755110E+00
  0.1140000E+00  0.2378978E+00  0.3299985E+00  0.4056240E+00  0.4947765E+00  0.6329114E+00  0.6945663E+00  0.3857247E+00  0.3764318E+00
  0.1150000E+00  0.2387178E+00  0.3309241E+00  0.4065540E+00  0.4956918E+00  0.6338397E+00  0.6953113E+00  0.3866327E+00  0.3773454E+00
  0.1160000E+00  0.2395438E+00  0.3318507E+00  0.4074620E+00  0.4965549E+00  0.6347854E+00  0.6960531E+00  0.3875218E+00  0.3782453E+00
  0.1170000E+00  0.2403537E+00  0.3327782E+00  0.4083871E+00  0.4974257E+00  0.6357345E+00  0.6966535E+00  0.3884198E+00  0.3791502E+00
  0.1180000E+00  0.2411859E+00  0.3337008E+00  0.4093211E+00  0.4982973E+00  0.6365646E+00  0.6975690E+00  0.3893192E+00  0.3800588E+00
  0.1190000E+00  0.2420051E+00  0.3346270E+00  0.4102361E+00  0.4991859E+00  0.6375396E+00  0.6982724E+00  0.3902187E+00  0.3809640E+00
  0.1200000E+00  0.2428276E+00  0.3355472E+00  0.4111863E+00  0.5000312E+00  0.6383690E+00  0.6990744E+00  0.3911208E+00  0.3818766E+00
  0.1210000E+00  0.2436347E+00  0.3364659E+00  0.4120968E+00  0.5009395E+00  0.6393279E+00  0.6998070E+00  0.3920183E+00  0.3827792E+00
  0.1220000E+00  0.2444505E+00  0.3373865E+00  0.4129988E+00  0.5017864E+00  0.6402814E+00  0.7005386E+00  0.3928948E+00  0.3836673E+00
  0.1230000E+00  0.2452683E+00  0.3383036E+00  0.4139309E+00  0.5026517E+00  0.6412234E+00  0.7011848E+00  0.3937987E+00  0.3845765E+00
  0.1240000E+00  0.2460944E+00  0.3392322E+00  0.4148427E+00  0.5035055E+00  0.6420613E+00  0.7020459E+00  0.3946860E+00  0.3854759E+00
  0.1250000E+00  0.2469134E+00  0.3401543E+00  0.4157585E+00  0.5043803E+00  0.6429951E+00  0.7027126E+00  0.3955799E+00  0.3863749E+00
  0.1260000E+00  0.2477367E+00  0.3410666E+00  0.4166851E+00  0.5052157E+00  0.6439147E+00  0.7034796E+00  0.3964706E+00  0.3872766E+00
  0.1270000E+00  0.2485451E+00  0.3419843E+00  0.4176034E+00  0.5061111E+00  0.6448489E+00  0.7042097E+00  0.3973647E+00  0.3881765E+00
  0.1280000E+00  0.2493750E+00  0.3429169E+00  0.4185427E+00  0.5069564E+00  0.6457633E+00  0.7050485E+00  0.3982666E+00  0.3890887E+00
  0.1290000E+00  0.2501842E+00  0.3438255E+00  0.4194423E+00  0.5078515E+00  0.6466875E+00  0.7058063E+00  0.3991558E+00  0.3899838E+00
  0.1300000E+00  0.2509982E+00  0.3447444E+00  0.4203589E+00  0.5086874E+00  0.6475487E+00  0.7065127E+00  0.4000415E+00  0.3908793E+00
  0.1310000E+00  0.2518081E+00  0.3456707E+00  0.4212694E+00  0.5095938E+00  0.6485153E+00  0.7072883E+00  0.4009350E+00  0.3917799E+00
  0.1320000E+00  0.2526385E+00  0.3465744E+00  0.4221634E+00  0.5103772E+00  0.6493946E+00  0.7080257E+00  0.4017995E+00  0.3926554E+00
  0.1330000E+00  0.2534657E+00  0.3474888E+00  0.4230871E+00  0.5113232E+00  0.6503131E+00  0.7087602E+00  0.4027109E+00  0.3935710E+00
  0.1340000E+00  0.2542659E+00  0.3484121E+00  0.4240144E+00  0.5121308E+00  0.6512169E+00  0.7095267E+00  0.4035912E+00  0.3944618E+00
  0.1350000E+00  0.2550864E+00  0.3493243E+00  0.4249292E+00  0.5130068E+00  0.6521738E+00  0.7102244E+00  0.4044838E+00  0.3953645E+00
  0.1360000E+00  0.2559084E+00  0.3502395E+00  0.4258553E+00  0.5138439E+00  0.6530372E+00  0.7110135E+00  0.4053757E+00  0.3962634E+00
  0.1370000E+00  0.2567275E+00  0.3511653E+00  0.4267617E+00  0.5147200E+00  0.6539709E+00  0.7117136E+00  0.4062626E+00  0.3971613E+00
  0.1380000E+00  0.2575432E+00  0.3520618E+00  0.4276251E+00  0.5155447E+00  0.6548821E+00  0.7124988E+00  0.4071204E+00  0.3980248E+00
  0.1390000E+00  0.2583572E+00  0.3529640E+00  0.4285446E+00  0.5163677E+00  0.6558410E+00  0.7133063E+00  0.4080042E+00  0.3989178E+00
  0.1400000E+00  0.2591857E+00  0.3539048E+00  0.4294896E+00  0.5172508E+00  0.6566705E+00  0.7139618E+00  0.4089176E+00  0.3998393E+00
  0.1410000E+00  0.2599821E+00  0.3548106E+00  0.4303829E+00  0.5180822E+00  0.6576293E+00  0.7148409E+00  0.4097845E+00  0.4007161E+00
  0.1420000E+00  0.2608214E+00  0.3557156E+00  0.4312539E+00  0.5189593E+00  0.6585493E+00  0.7154392E+00  0.4106572E+00  0.4015948E+00
  0.1430000E+00  0.2616261E+00  0.3566256E+00  0.4321634E+00  0.5197816E+00  0.6594593E+00  0.7162187E+00  0.4115287E+00  0.4024786E+00
  0.1440000E+00  0.2624573E+00  0.3575355E+00  0.4330874E+00  0.5206204E+00  0.6603703E+00  0.7170473E+00  0.4124213E+00  0.4033789E+00
  0.1450000E+00  0.2632685E+00  0.3584489E+00  0.4339718E+00  0.5215106E+00  0.6612535E+00  0.7176735E+00  0.4132998E+00  0.4042651E+00
  0.1460000E+00  0.2640816E+00  0.3593614E+00  0.4349331E+00  0.5222964E+00  0.6621169E+00  0.7183926E+00  0.4141965E+00  0.4051746E+00
  0.1470000E+00  0.2648939E+00  0.3602664E+00  0.4357955E+00  0.5231812E+00  0.6630919E+00  0.7192312E+00  0.4150633E+00  0.4060456E+00
  0.1480000E+00  0.2657084E+00  0.3611784E+00  0.4366713E+00  0.5240155E+00  0.6640292E+00  0.7199119E+00  0.4159235E+00  0.4069168E+00
  0.1490000E+00  0.2665339E+00  0.3620755E+00  0.4375789E+00  0.5249077E+00  0.6649118E+00  0.7206464E+00  0.4168162E+00  0.4078153E+00
  0.1500000E+00  0.2673396E+00  0.3629788E+00  0.4384723E+00  0.5256832E+00  0.6657502E+00  0.7214406E+00  0.4176743E+00  0.4086847E+00
  0.1510000E+00  0.2681567E+00  0.3638905E+00  0.4394371E+00  0.5264936E+00  0.6666861E+00  0.7221125E+00  0.4185765E+00  0.4095977E+00
  0.1520000E+00  0.2689613E+00  0.3647902E+00  0.4402588E+00  0.5273861E+00  0.6675781E+00  0.7229736E+00  0.4194229E+00  0.4104506E+00
  0.1530000E+00  0.2698038E+00  0.3656979E+00  0.4411352E+00  0.5282107E+00  0.6685052E+00  0.7237206E+00  0.4202877E+00  0.4113255E+00
  0.1540000E+00  0.2706034E+00  0.3665992E+00  0.4420743E+00  0.5290051E+00  0.6693828E+00  0.7243338E+00  0.4211755E+00  0.4122217E+00
  0.1550000E+00  0.2714260E+00  0.3675094E+00  0.4429683E+00  0.5298504E+00  0.6702572E+00  0.7250659E+00  0.4220466E+00  0.4131019E+00
  0.1560000E+00  0.2722395E+00  0.3683937E+00  0.4438066E+00  0.5306771E+00  0.6711715E+00  0.7258535E+00  0.4228899E+00  0.4139524E+00
  0.1570000E+00  0.2730455E+00  0.3693137E+00  0.4447649E+00  0.5315817E+00  0.6721724E+00  0.7264387E+00  0.4238006E+00  0.4148740E+00
  0.1580000E+00  0.2738638E+00  0.3702003E+00  0.4456223E+00  0.5323120E+00  0.6729588E+00  0.7272462E+00  0.4246378E+00  0.4157208E+00
  0.1590000E+00  0.2746759E+00  0.3710951E+00  0.4464807E+00  0.5331665E+00  0.6738905E+00  0.7279788E+00  0.4254942E+00  0.4165866E+00
  0.1600000E+00  0.2755111E+00  0.3719941E+00  0.4473908E+00  0.5340420E+00  0.6747965E+00  0.7286630E+00  0.4263811E+00  0.4174818E+00
  0.1610000E+00  0.2763013E+00  0.3729086E+00  0.4482953E+00  0.5347723E+00  0.6756379E+00  0.7294201E+00  0.4272340E+00  0.4183457E+00
  0.1620000E+00  0.2771230E+00  0.3737885E+00  0.4491540E+00  0.5356472E+00  0.6765176E+00  0.7301982E+00  0.4280936E+00  0.4192120E+00
  0.1630000E+00  0.2779321E+00  0.3746880E+00  0.4500312E+00  0.5364973E+00  0.6773942E+00  0.7308844E+00  0.4289628E+00  0.4200885E+00
  0.1640000E+00  0.2787454E+00  0.3755876E+00  0.4509467E+00  0.5372521E+00  0.6782715E+00  0.7315434E+00  0.4298292E+00  0.4209668E+00
  0.1650000E+00  0.2795570E+00  0.3764744E+00  0.4518121E+00  0.5380941E+00  0.6791912E+00  0.7323490E+00  0.4306841E+00  0.4218320E+00
  0.1660000E+00  0.2803793E+00  0.3773770E+00  0.4526911E+00  0.5389393E+00  0.6800266E+00  0.7330908E+00  0.4315501E+00  0.4227046E+00
  0.1670000E+00  0.2811802E+00  0.3782613E+00  0.4535591E+00  0.5397323E+00  0.6809126E+00  0.7336764E+00  0.4323994E+00  0.4235648E+00
  0.1680000E+00  0.2819937E+00  0.3791507E+00  0.4544123E+00  0.5405305E+00  0.6818937E+00  0.7345879E+00  0.4332417E+00  0.4244154E+00
  0.1690000E+00  0.2828065E+00  0.3800474E+00  0.4553189E+00  0.5413959E+00  0.6827002E+00  0.7351406E+00  0.4341163E+00  0.4253009E+00
